24	114	-2
24	171	-2
24	173	-2
25	30	1
25	47	1
25	67	1
25	78	1
25	87	1
25	94	1
25	122	-2
25	161	2
25	181	-2
26	30	1
26	35	1
26	48	1
26	106	2
26	142	2
26	183	2
27	28	1
27	68	1
27	82	2
27	124	-2
27	130	-2
27	143	2
28	63	1
28	69	1
28	75	1
28	82	1
28	114	-2
28	143	2
28	167	-2
29	36	1
29	47	1
29	51	1
29	57	1
29	81	1
29	92	1
29	113	-2
29	145	-2
29	174	2
30	78	1
30	91	1
30	94	1
30	106	2
30	122	-2
30	126	2
31	39	1
31	65	1
31	76	1
31	96	1
31	141	2
31	178	2
31	180	2
32	35	1
32	39	1
32	93	1
32	115	2
32	185	-2
32	186	-2
33	45	1
33	70	1
33	71	1
33	83	1
33	84	1
33	91	1
33	134	2
33	176	-2
33	190	2
34	51	1
34	68	1
34	73	1
34	83	1
34	104	2
34	121	-2
34	188	2
35	38	1
35	58	1
35	166	-2
35	183	2
35	186	-2
36	44	1
36	47	1
36	51	1
36	74	1
36	80	1
36	102	2
36	108	2
36	113	-2
37	40	1
37	61	1
37	70	1
37	81	1
37	94	1
37	109	-2
37	154	2
37	158	2
38	58	1
38	73	1
38	76	1
38	84	1
38	119	-2
38	160	2
38	166	-2
39	58	1
39	68	1
39	93	1
39	96	1
39	115	2
39	144	-2
39	180	2
40	49	1
40	70	1
40	86	1
40	101	-2
40	103	2
40	158	2
41	59	1
41	61	1
41	70	1
41	89	1
41	99	2
41	139	-2
41	164	-2
42	53	1
42	62	1
42	75	1
42	79	1
42	90	1
42	132	-2
42	135	2
42	182	2
43	49	1
43	54	1
43	58	1
43	63	1
43	92	1
43	110	2
43	117	2
43	153	-2
44	46	1
44	56	1
44	80	1
44	102	2
44	120	-2
44	128	-2
45	48	1
45	54	1
45	64	1
45	70	1
45	151	-2
45	165	-2
45	176	-2
46	96	1
46	112	-2
46	118	2
46	128	-2
47	67	1
47	77	1
47	78	1
47	113	-2
47	136	2
47	161	2
48	64	1
48	89	1
48	123	-2
48	142	2
48	151	-2
49	55	1
49	69	1
49	103	2
49	107	2
49	110	2
50	80	1
50	91	1
50	125	-2
50	173	-2
50	192	2
51	57	1
51	74	1
51	108	2
51	145	-2
51	188	2
52	63	1
52	75	1
52	77	1
52	111	-2
52	149	-2
52	156	-2
53	60	1
53	62	1
53	66	2
53	77	1
53	98	-2
53	132	-2
53	150	2
54	58	1
54	72	1
54	87	1
54	97	2
54	117	2
54	165	-2
55	69	1
55	79	1
55	95	1
55	107	2
55	157	-2
55	187	2
56	88	1
56	120	-2
56	159	2
56	170	-2
57	62	1
57	66	1
57	82	1
57	93	1
57	145	-2
57	148	2
57	169	-2
58	68	1
58	117	2
58	144	-2
58	166	-2
59	60	1
59	61	1
59	62	1
59	64	1
59	78	1
59	139	-2
59	168	2
59	189	-2
60	66	1
60	78	1
60	92	1
60	98	-2
60	152	-2
60	189	-2
61	88	1
61	139	-2
61	146	2
61	154	2
62	64	1
62	93	1
62	132	-2
62	168	2
62	169	-2
63	69	1
63	92	1
63	111	-2
63	153	-2
63	167	-2
64	84	1
64	85	1
64	151	-2
64	168	2
64	191	-2
65	86	1
65	94	1
65	131	2
65	155	2
65	178	2
66	77	1
66	82	1
66	98	-2
66	148	2
66	150	2
67	74	1
67	77	1
67	86	1
67	87	1
67	136	2
67	137	2
67	181	-2
68	83	1
68	121	-2
68	124	-2
68	144	-2
69	95	1
69	107	2
69	140	-2
69	167	-2
70	158	2
70	164	-2
70	176	-2
71	83	1
71	85	1
71	96	1
71	105	-2
71	129	-2
71	190	2
72	87	1
72	97	2
72	147	2
72	177	2
73	76	1
73	89	1
73	93	1
73	104	2
73	116	-2
73	160	2
74	86	1
74	108	2
74	137	2
74	175	2
75	77	1
75	114	-2
75	135	2
75	149	-2
76	141	2
76	160	2
76	172	-2
77	136	2
77	149	-2
77	150	2
78	91	1
78	126	2
78	161	2
78	189	-2
79	90	1
79	157	-2
79	162	-2
79	182	2
80	91	1
80	102	2
80	125	-2
80	133	-2
81	92	1
81	94	1
81	109	-2
81	127	2
81	174	2
82	130	-2
82	143	2
82	148	2
83	121	-2
83	171	-2
83	190	2
84	85	1
84	91	1
84	119	-2
84	134	2
84	191	-2
85	90	1
85	95	1
85	105	-2
85	179	2
85	191	-2
86	101	-2
86	137	2
86	155	2
87	88	1
87	97	2
87	138	-2
87	181	-2
88	138	-2
88	146	2
88	159	2
89	93	1
89	99	2
89	116	-2
89	123	-2
90	95	1
90	163	2
90	179	2
90	182	2
91	125	-2
91	126	2
91	134	2
92	152	-2
92	153	-2
92	174	2
93	115	2
93	116	-2
93	169	-2
94	109	-2
94	122	-2
94	131	2
95	140	-2
95	179	2
95	187	2
96	118	2
96	129	-2
96	180	2
