32	43	1
32	60	1
32	62	1
32	84	2
32	85	-2
32	138	-2
33	41	1
33	54	1
33	59	1
33	68	1
33	69	1
33	107	-2
33	131	2
33	136	2
34	39	1
34	41	2
34	54	1
34	105	2
34	114	2
34	118	-2
35	39	1
35	40	1
35	58	1
35	65	1
35	79	2
35	91	-2
35	96	2
36	37	1
36	47	1
36	48	1
36	50	1
36	58	1
36	129	2
36	137	2
36	139	2
37	39	1
37	48	1
37	75	2
37	129	2
37	130	-2
38	49	1
38	51	1
38	58	1
38	81	-2
38	92	-2
38	121	-2
39	79	2
39	105	2
39	130	-2
40	58	1
40	61	1
40	65	1
40	73	2
40	91	-2
40	108	-2
41	54	1
41	69	1
41	114	2
41	118	-2
41	131	2
42	43	1
42	52	1
42	53	1
42	78	2
42	111	-2
42	135	2
43	44	1
43	57	1
43	111	-2
43	124	-2
43	138	-2
44	57	1
44	117	2
44	123	2
44	124	-2
45	55	1
45	61	1
45	72	1
45	82	-2
45	83	2
45	94	-2
46	48	1
46	70	1
46	89	-2
46	101	2
46	134	2
47	49	1
47	63	1
47	64	1
47	69	1
47	109	-2
47	120	-2
47	139	2
48	56	1
48	69	1
48	129	2
48	134	2
48	144	2
49	64	1
49	72	1
49	92	-2
49	109	-2
49	113	2
50	53	1
50	57	1
50	58	1
50	66	1
50	87	2
50	103	2
50	137	2
51	58	1
51	100	-2
51	121	-2
51	140	2
52	59	1
52	116	-2
52	135	2
52	143	2
53	66	1
53	67	1
53	71	1
53	78	2
53	87	2
53	141	-2
54	68	1
54	118	-2
54	127	-2
54	136	2
55	60	1
55	68	1
55	72	1
55	74	2
55	82	-2
55	99	-2
56	64	1
56	69	1
56	80	-2
56	112	2
56	144	2
57	70	1
57	103	2
57	115	-2
57	124	-2
58	91	-2
58	121	-2
58	137	2
59	102	2
59	107	-2
59	116	-2
60	61	1
60	64	1
60	68	1
60	85	-2
60	99	-2
60	126	2
61	64	1
61	94	-2
61	108	-2
61	126	2
62	71	1
62	84	2
62	119	-2
62	125	2
63	69	1
63	76	2
63	93	-2
63	120	-2
64	80	-2
64	109	-2
64	126	2
65	70	1
65	73	2
65	96	2
65	110	2
66	71	1
66	87	2
66	88	-2
66	90	2
67	71	1
67	97	2
67	128	-2
67	141	-2
68	86	2
68	99	-2
68	136	2
69	120	-2
69	131	2
69	144	2
70	89	-2
70	110	2
70	115	-2
71	88	-2
71	119	-2
71	141	-2
72	82	-2
72	95	2
72	113	2
