262	262	-2
263	263	2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	-2
305	305	2
306	306	-2
307	307	2
308	308	2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	2
319	319	-2
320	320	-2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	2
326	326	2
327	327	2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	-2
333	333	2
334	334	2
335	335	2
336	336	-2
1	18	1
1	39	1
1	55	1
1	80	1
1	144	1
1	158	1
1	189	2
1	191	-2
1	220	2
2	47	1
2	50	1
2	66	1
2	92	1
2	146	1
2	150	1
2	209	-2
2	212	-2
2	303	-2
3	76	1
3	101	1
3	124	1
3	126	1
3	136	1
3	157	1
3	238	-2
3	250	2
3	336	2
4	15	1
4	34	1
4	42	1
4	79	1
4	142	1
4	144	1
4	228	2
4	236	2
4	268	2
5	11	1
5	13	1
5	26	1
5	28	1
5	90	1
5	168	1
5	169	2
5	196	-2
5	256	2
6	16	1
6	20	1
6	97	2
6	135	1
6	161	1
6	171	2
6	253	-2
6	279	-2
7	79	1
7	96	1
7	109	1
7	128	1
7	135	1
7	153	1
7	304	2
7	309	2
7	321	2
8	54	1
8	56	1
8	71	1
8	110	1
8	129	1
8	150	1
8	218	-2
8	232	2
8	329	2
9	15	1
9	35	1
9	52	1
9	69	1
9	116	1
9	145	1
9	187	2
9	240	-2
9	267	2
10	46	1
10	99	1
10	107	1
10	125	1
10	137	1
10	160	1
10	199	-2
10	261	2
10	281	-2
11	28	2
11	40	1
11	93	1
11	166	1
11	256	2
11	258	2
11	271	-2
12	53	1
12	74	1
12	94	1
12	112	1
12	140	1
12	148	1
12	176	-2
12	252	-2
12	272	-2
13	26	1
13	149	1
13	161	1
13	163	1
13	164	1
13	169	2
13	172	-2
13	214	2
14	19	1
14	31	1
14	101	1
14	141	1
14	153	1
14	165	1
14	207	-2
14	296	2
14	314	2
15	42	1
15	43	1
15	116	1
15	162	1
15	190	-2
15	236	2
15	240	-2
16	20	1
16	31	1
16	32	1
16	87	1
16	158	1
16	247	2
16	276	-2
16	279	-2
17	66	1
17	105	1
17	106	1
17	124	1
17	164	1
17	168	1
17	175	-2
17	307	2
17	328	-2
18	61	1
18	77	1
18	144	1
18	159	1
18	167	1
18	185	2
18	189	2
18	310	2
19	61	1
19	72	1
19	101	1
19	112	1
19	157	1
19	262	-2
19	296	2
19	306	-2
20	59	1
20	136	1
20	147	1
20	148	1
20	204	2
20	251	2
20	279	-2
21	49	1
21	60	1
21	92	1
21	96	1
21	119	1
21	158	1
21	188	2
21	213	2
21	231	-2
22	44	1
22	81	1
22	153	1
22	162	1
22	167	2
22	174	-2
22	193	-2
22	223	-2
23	35	1
23	55	1
23	105	1
23	114	1
23	128	1
23	160	1
23	194	2
23	222	2
23	270	-2
24	43	1
24	75	1
24	123	1
24	138	1
24	154	1
24	168	1
24	183	2
24	200	-2
24	322	-2
25	43	1
25	44	1
25	63	1
25	88	1
25	112	1
25	143	1
25	259	2
25	280	-2
25	318	-2
26	77	1
26	78	1
26	113	1
26	154	1
26	169	2
26	208	-2
26	290	-2
27	37	1
27	65	1
27	111	1
27	122	1
27	151	1
27	161	1
27	264	-2
27	294	2
27	332	2
28	83	1
28	164	1
28	166	1
28	256	2
28	257	2
28	271	-2
29	46	1
29	51	1
29	88	1
29	119	1
29	121	1
29	142	1
29	203	2
29	246	-2
29	291	-2
30	42	1
30	48	1
30	51	1
30	82	1
30	118	1
30	143	1
30	244	2
30	295	2
30	325	-2
31	47	1
31	87	1
31	116	1
31	153	1
31	207	-2
31	247	2
31	263	-2
32	62	1
32	89	1
32	95	1
32	158	1
32	160	1
32	221	-2
32	225	2
32	276	-2
33	67	1
33	115	1
33	128	1
33	130	1
33	132	1
33	138	1
33	273	-2
33	288	-2
33	320	-2
34	58	1
34	79	1
34	129	1
34	131	1
34	159	1
34	205	2
34	268	2
34	312	-2
35	36	1
35	66	1
35	114	1
35	145	1
35	184	-2
35	187	2
35	270	-2
36	66	1
36	135	1
36	146	1
36	151	1
36	165	1
36	184	-2
36	235	2
36	278	2
37	79	1
37	134	1
37	151	1
37	156	1
37	166	1
37	287	-2
37	294	2
37	317	2
38	67	1
38	70	1
38	95	1
38	103	1
38	115	1
38	133	1
38	170	-2
38	217	-2
38	316	-2
39	73	1
39	89	1
39	91	1
39	107	1
39	158	1
39	220	2
39	298	-2
39	330	-2
40	50	1
40	57	1
40	93	1
40	140	1
40	141	1
40	180	-2
40	258	2
40	289	-2
41	61	1
41	108	1
41	113	1
41	131	1
41	145	1
41	163	1
41	182	-2
41	227	2
41	313	2
42	82	1
42	107	1
42	127	1
42	197	2
42	236	2
42	295	2
43	75	1
43	143	1
43	162	1
43	190	-2
43	200	-2
43	259	2
44	64	1
44	88	1
44	90	1
44	167	1
44	178	2
44	223	-2
44	318	-2
45	49	1
45	110	1
45	133	1
45	149	1
45	156	1
45	162	1
45	224	2
45	301	2
45	335	-2
46	54	1
46	131	1
46	137	1
46	142	1
46	246	-2
46	261	2
46	300	-2
47	96	1
47	100	1
47	116	1
47	146	1
47	263	-2
47	303	-2
47	331	2
48	52	1
48	68	1
48	81	1
48	118	1
48	129	1
48	216	-2
48	244	2
48	282	-2
49	60	1
49	83	1
49	104	1
49	110	1
49	226	2
49	231	-2
49	335	-2
50	52	1
50	57	1
50	66	1
50	69	1
50	212	-2
50	289	-2
50	305	-2
51	85	1
51	88	2
51	143	1
51	241	-2
51	291	-2
51	325	-2
52	69	2
52	81	1
52	216	-2
52	267	2
52	305	-2
53	55	1
53	75	1
53	94	1
53	124	1
53	138	1
53	198	-2
53	201	-2
53	252	-2
54	110	1
54	123	1
54	131	1
54	146	1
54	293	-2
54	300	-2
54	329	2
55	80	1
55	105	1
55	138	1
55	191	-2
55	198	-2
55	222	2
56	76	1
56	99	1
56	118	1
56	122	1
56	150	1
56	232	2
56	242	-2
56	315	2
57	58	1
57	106	1
57	108	1
57	119	1
57	248	2
57	289	-2
57	299	-2
58	62	1
58	119	1
58	129	1
58	137	1
58	177	2
58	205	2
58	248	2
59	73	1
59	89	1
59	93	1
59	147	1
59	148	1
59	239	-2
59	251	2
59	324	-2
60	84	1
60	102	1
60	117	1
60	140	1
60	231	-2
60	243	2
60	285	2
61	77	1
61	157	1
61	163	1
61	262	-2
61	310	2
61	313	2
62	95	1
62	137	1
62	139	1
62	142	1
62	177	2
62	179	2
62	225	2
63	91	1
63	112	1
63	155	1
63	163	1
63	165	1
63	215	-2
63	280	-2
63	308	2
64	74	1
64	90	1
64	104	1
64	117	1
64	132	1
64	178	2
64	230	-2
64	266	-2
65	70	1
65	91	1
65	97	1
65	122	1
65	147	1
65	264	-2
65	311	-2
65	327	2
66	164	1
66	184	-2
66	212	-2
66	328	-2
67	85	1
67	100	1
67	103	1
67	130	1
67	170	-2
67	288	-2
67	297	-2
68	82	1
68	83	1
68	92	1
68	114	1
68	129	1
68	282	-2
68	284	2
68	334	-2
69	145	1
69	155	1
69	267	2
69	286	-2
69	305	-2
70	90	1
70	91	1
70	120	1
70	133	1
70	260	-2
70	311	-2
70	316	-2
71	74	1
71	99	1
71	125	1
71	129	1
71	137	1
71	195	2
71	218	-2
71	283	-2
72	84	1
72	94	1
72	112	1
72	118	1
72	121	1
72	229	-2
72	234	2
72	306	-2
73	91	1
73	103	1
73	139	1
73	148	1
73	239	-2
73	265	-2
73	330	-2
74	132	1
74	137	1
74	148	1
74	176	-2
74	195	2
74	230	-2
75	124	1
75	130	1
75	144	1
75	200	-2
75	201	-2
75	210	2
76	99	1
76	125	1
76	155	1
76	157	1
76	181	2
76	315	2
76	336	2
77	78	1
77	133	1
77	152	1
77	208	-2
77	310	2
77	326	-2
78	80	1
78	85	1
78	110	1
78	152	1
78	208	-2
78	237	2
78	255	-2
79	96	1
79	134	1
79	268	2
79	309	2
79	317	2
80	102	1
80	110	1
80	139	1
80	191	-2
80	255	-2
80	277	-2
81	111	1
81	150	1
81	162	1
81	193	-2
81	216	-2
81	269	2
82	83	1
82	108	1
82	134	1
82	295	2
82	319	-2
82	334	-2
83	104	1
83	164	1
83	226	2
83	257	2
83	334	-2
84	117	1
84	118	1
84	126	1
84	127	1
84	234	2
84	285	2
84	333	-2
85	88	1
85	100	1
85	152	1
85	237	2
85	241	-2
85	297	-2
86	94	1
86	101	1
86	120	1
86	126	1
86	149	1
86	156	1
86	206	-2
86	211	2
86	254	2
87	102	1
87	116	1
87	123	1
87	147	1
87	245	-2
87	247	2
87	323	-2
88	241	-2
88	291	-2
88	318	-2
89	93	1
89	107	1
89	160	1
89	221	-2
89	298	-2
89	324	-2
90	120	1
90	168	1
90	178	2
90	196	-2
90	260	-2
91	163	1
91	308	2
91	311	-2
91	330	-2
92	96	1
92	114	1
92	150	1
92	209	-2
92	213	2
92	284	2
93	111	1
93	127	1
93	258	2
93	274	2
93	324	-2
94	121	1
94	126	1
94	211	2
94	229	-2
94	252	-2
95	98	1
95	103	1
95	115	1
95	173	2
95	217	-2
95	225	2
96	100	1
96	213	2
96	309	2
96	331	2
97	135	1
97	147	1
97	161	1
97	171	2
97	253	-2
97	327	2
98	103	1
98	114	1
98	120	1
98	143	1
98	154	1
98	173	2
98	186	2
98	302	2
99	125	2
99	199	-2
99	283	-2
99	315	2
100	130	1
100	136	1
100	275	-2
100	297	-2
100	331	2
101	136	1
101	156	1
101	206	-2
101	250	2
101	296	2
102	139	1
102	140	1
102	147	1
102	243	2
102	245	-2
102	277	-2
103	139	1
103	170	-2
103	173	2
103	265	-2
104	109	1
104	117	1
104	166	1
104	192	-2
104	226	2
104	266	-2
105	132	1
105	134	1
105	168	1
105	175	-2
105	222	2
105	233	-2
106	108	1
106	109	1
106	121	1
106	124	1
106	249	-2
106	299	-2
106	307	2
107	127	1
107	160	1
107	197	2
107	281	-2
107	298	-2
108	113	1
108	134	1
108	227	2
108	299	-2
108	319	-2
109	121	1
109	153	1
109	166	1
109	192	-2
109	249	-2
109	304	2
110	255	-2
110	329	2
110	335	-2
111	127	1
111	150	1
111	161	1
111	269	2
111	274	2
111	332	2
112	140	1
112	272	-2
112	280	-2
112	306	-2
113	152	1
113	154	1
113	157	1
113	227	2
113	290	-2
113	292	-2
114	154	1
114	186	2
114	270	-2
114	284	2
115	117	1
115	122	1
115	128	1
115	217	-2
115	219	2
115	320	-2
116	123	1
116	240	-2
116	263	-2
116	323	-2
117	122	1
117	219	2
117	266	-2
117	285	2
118	122	1
118	234	2
118	242	-2
118	244	2
119	121	1
119	158	1
119	188	2
119	203	2
119	248	2
120	143	1
120	149	1
120	254	2
120	260	-2
120	302	2
121	203	2
121	229	-2
121	249	-2
122	219	2
122	242	-2
122	264	-2
123	146	1
123	154	1
123	183	2
123	293	-2
123	323	-2
124	126	1
124	201	-2
124	238	-2
124	307	2
125	155	1
125	181	2
125	199	-2
125	283	-2
126	127	1
126	211	2
126	238	-2
126	333	-2
127	197	2
127	274	2
127	333	-2
128	135	1
128	160	1
128	194	2
128	320	-2
128	321	2
129	205	2
129	218	-2
129	282	-2
130	136	1
130	144	1
130	210	2
130	275	-2
130	288	-2
131	145	1
131	159	1
131	182	-2
131	300	-2
131	312	-2
132	134	1
132	138	1
132	230	-2
132	233	-2
132	273	-2
133	149	1
133	152	1
133	224	2
133	316	-2
133	326	-2
134	233	-2
134	317	2
134	319	-2
135	151	1
135	171	2
135	278	2
135	321	2
136	148	1
136	204	2
136	250	2
136	275	-2
137	177	2
137	195	2
137	261	2
138	168	1
138	198	-2
138	273	-2
138	322	-2
139	142	1
139	179	2
139	265	-2
139	277	-2
140	141	1
140	180	-2
140	243	2
140	272	-2
141	151	1
141	159	1
141	165	1
141	180	-2
141	202	2
141	314	2
142	144	1
142	179	2
142	228	2
142	246	-2
143	259	2
143	302	2
143	325	-2
144	189	2
144	210	2
144	228	2
145	155	1
145	182	-2
145	187	2
145	286	-2
146	165	1
146	235	2
146	293	-2
146	303	-2
147	245	-2
147	251	2
147	327	2
148	176	-2
148	204	2
148	239	-2
149	163	1
149	214	2
149	224	2
149	254	2
150	209	-2
150	232	2
150	269	2
151	159	1
151	202	2
151	278	2
151	294	2
152	157	1
152	237	2
152	292	-2
152	326	-2
153	167	1
153	174	-2
153	207	-2
153	304	2
154	183	2
154	186	2
154	290	-2
155	165	1
155	181	2
155	215	-2
155	286	-2
156	162	1
156	166	1
156	206	-2
156	287	-2
156	301	2
157	262	-2
157	292	-2
157	336	2
158	188	2
158	220	2
158	276	-2
159	167	1
159	185	2
159	202	2
159	312	-2
160	194	2
160	221	-2
160	281	-2
161	164	1
161	172	-2
161	253	-2
161	332	2
162	190	-2
162	193	-2
162	301	2
163	214	2
163	308	2
163	313	2
164	172	-2
164	257	2
164	328	-2
165	215	-2
165	235	2
165	314	2
166	192	-2
166	271	-2
166	287	-2
167	174	-2
167	185	2
167	223	-2
168	175	-2
168	196	-2
168	322	-2
