34	69	-2
34	75	2
34	78	-2
35	41	1
35	43	1
35	47	1
35	50	1
35	70	2
35	99	-2
35	115	2
36	47	1
36	64	1
36	77	-2
36	88	2
36	120	2
37	69	-2
37	87	-2
37	108	2
38	39	1
38	40	1
38	64	1
38	93	-2
38	113	-2
38	124	2
39	56	1
39	95	2
39	104	2
39	124	2
40	41	1
40	57	1
40	113	-2
40	118	2
40	121	-2
41	53	1
41	82	-2
41	115	2
41	121	-2
42	50	1
42	61	1
42	84	-2
42	96	2
42	111	2
43	47	1
43	56	1
43	62	1
43	99	-2
43	105	2
43	112	-2
44	55	1
44	60	1
44	63	1
44	67	2
44	83	-2
44	106	-2
45	65	-2
45	85	2
45	86	-2
46	48	1
46	58	1
46	80	-2
46	97	2
46	110	2
47	59	1
47	99	-2
47	120	2
47	122	-2
48	55	1
48	57	1
48	71	-2
48	97	2
48	107	2
49	52	1
49	60	1
49	117	-2
49	119	2
49	128	-2
50	58	1
50	68	2
50	70	2
50	96	2
51	54	1
51	66	2
51	100	-2
51	102	2
52	53	1
52	76	2
52	89	-2
52	117	-2
53	76	2
53	82	-2
53	101	2
54	100	-2
54	116	-2
54	125	-2
55	57	1
55	58	1
55	67	2
55	71	-2
55	98	-2
56	62	1
56	75	2
56	104	2
56	112	-2
57	71	-2
57	109	2
57	118	2
58	68	2
58	80	-2
58	98	-2
59	63	1
59	114	-2
59	122	-2
59	123	2
60	91	2
60	106	-2
60	119	2
61	79	2
61	103	2
61	111	2
62	81	-2
62	90	2
62	112	-2
63	83	-2
63	92	2
63	123	2
64	88	2
64	93	-2
64	126	-2
