238	238	2
239	239	2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	2
1	11	1
1	15	1
1	31	1
1	43	1
1	102	1
1	115	1
1	167	2
1	232	2
1	236	2
2	3	1
2	20	1
2	25	1
2	59	1
2	65	1
2	123	1
2	146	2
2	172	2
2	231	2
3	10	1
3	23	1
3	59	1
3	74	1
3	78	1
3	172	2
3	212	-2
3	225	-2
4	24	1
4	38	1
4	46	1
4	99	1
4	103	1
4	117	1
4	149	2
4	226	2
4	227	2
5	49	1
5	61	1
5	91	1
5	108	1
5	114	1
5	127	1
5	136	-2
5	215	2
5	220	2
6	12	1
6	37	1
6	39	1
6	76	1
6	92	1
6	108	1
6	147	-2
6	217	2
6	250	-2
7	30	1
7	45	1
7	55	1
7	82	1
7	124	1
7	128	1
7	200	2
7	202	2
7	235	2
8	10	1
8	44	1
8	60	1
8	79	1
8	95	1
8	119	1
8	154	2
8	180	-2
8	184	2
9	16	1
9	18	1
9	42	1
9	104	1
9	107	1
9	116	1
9	238	2
9	248	2
9	249	-2
10	48	1
10	74	1
10	77	1
10	79	1
10	154	2
10	207	2
10	212	-2
11	15	1
11	51	1
11	73	1
11	82	1
11	84	1
11	162	2
11	232	2
11	237	-2
12	38	1
12	44	1
12	105	1
12	108	2
12	147	-2
12	211	2
12	229	2
13	19	1
13	24	1
13	31	1
13	61	1
13	79	1
13	88	1
13	129	-2
13	198	2
13	210	2
14	38	1
14	51	1
14	101	1
14	105	1
14	113	1
14	123	1
14	152	2
14	216	2
14	239	-2
15	64	1
15	66	1
15	82	1
15	83	1
15	141	-2
15	175	-2
15	232	2
16	81	1
16	83	1
16	107	1
16	109	1
16	117	1
16	151	-2
16	206	2
16	248	2
17	45	1
17	46	1
17	72	1
17	78	1
17	118	1
17	119	1
17	130	2
17	139	2
17	185	2
18	34	1
18	40	1
18	42	1
18	55	1
18	121	1
18	145	2
18	155	-2
18	249	-2
19	39	1
19	62	1
19	79	1
19	90	1
19	122	1
19	187	-2
19	198	2
19	244	2
20	22	1
20	23	1
20	25	1
20	77	1
20	100	1
20	148	2
20	178	2
20	231	2
21	41	1
21	52	1
21	81	1
21	89	1
21	90	1
21	118	1
21	183	2
21	228	2
21	241	2
22	23	1
22	47	1
22	65	1
22	96	1
22	127	1
22	178	2
22	192	-2
22	221	-2
23	26	1
23	71	1
23	78	1
23	178	2
23	225	-2
23	230	2
24	37	1
24	49	1
24	88	1
24	103	1
24	129	-2
24	218	2
24	227	2
25	35	1
25	70	1
25	107	1
25	126	1
25	204	-2
25	231	2
25	245	2
26	58	1
26	66	1
26	71	1
26	93	1
26	104	1
26	150	2
26	230	2
26	251	-2
27	29	1
27	35	1
27	96	1
27	100	1
27	113	1
27	115	1
27	140	2
27	161	2
27	219	2
28	56	1
28	57	1
28	92	1
28	104	1
28	120	1
28	122	1
28	134	2
28	179	-2
28	242	2
29	58	1
29	75	1
29	81	1
29	85	1
29	96	1
29	142	-2
29	190	-2
29	219	2
30	45	1
30	60	1
30	89	1
30	110	1
30	111	1
30	200	2
30	205	-2
30	246	-2
31	53	1
31	61	1
31	85	1
31	115	1
31	165	2
31	167	2
31	210	2
32	45	1
32	49	1
32	68	1
32	76	1
32	95	1
32	116	1
32	153	2
32	156	-2
32	158	2
33	39	1
33	61	1
33	77	1
33	99	1
33	110	1
33	116	1
33	131	-2
33	201	-2
33	256	-2
34	43	1
34	66	1
34	85	1
34	101	1
34	121	1
34	155	-2
34	173	2
34	224	-2
35	48	1
35	97	1
35	100	1
35	126	1
35	140	2
35	181	-2
35	245	2
36	41	1
36	53	1
36	71	1
36	97	1
36	112	1
36	121	1
36	194	-2
36	199	-2
36	208	2
37	47	1
37	49	1
37	76	1
37	80	1
37	197	2
37	218	2
37	250	-2
38	46	1
38	105	1
38	108	1
38	149	2
38	152	2
38	229	2
39	92	1
39	99	1
39	122	1
39	187	-2
39	201	-2
39	217	2
40	52	1
40	55	1
40	63	1
40	76	1
40	118	1
40	135	-2
40	145	2
40	157	-2
41	54	1
41	81	1
41	101	1
41	112	1
41	170	-2
41	183	2
41	199	-2
42	69	1
42	84	1
42	90	1
42	106	1
42	132	2
42	209	-2
42	249	-2
43	50	1
43	56	1
43	66	1
43	102	1
43	173	2
43	222	2
43	236	2
44	63	1
44	91	1
44	105	1
44	119	1
44	184	2
44	211	2
44	234	2
45	68	1
45	119	1
45	156	-2
45	185	2
45	200	2
46	64	1
46	68	1
46	118	1
46	130	2
46	149	2
46	169	-2
47	80	1
47	96	1
47	103	1
47	125	1
47	189	2
47	197	2
47	221	-2
48	74	1
48	77	1
48	87	1
48	97	1
48	181	-2
48	203	-2
48	207	2
49	61	1
49	116	1
49	158	2
49	215	2
49	218	2
50	54	1
50	56	1
50	57	1
50	73	1
50	94	1
50	176	2
50	222	2
50	254	-2
51	82	1
51	94	1
51	107	1
51	113	1
51	133	-2
51	216	2
51	237	-2
52	63	1
52	90	1
52	98	1
52	112	1
52	135	-2
52	213	2
52	241	2
53	71	1
53	85	1
53	95	1
53	115	1
53	160	-2
53	165	2
53	194	-2
54	57	1
54	75	1
54	101	1
54	128	1
54	170	-2
54	196	-2
54	254	-2
55	57	1
55	70	1
55	82	1
55	145	2
55	177	2
55	202	2
56	120	1
56	126	1
56	128	1
56	168	2
56	179	-2
56	222	2
57	70	1
57	104	1
57	177	2
57	242	2
57	254	-2
58	81	1
58	88	1
58	98	1
58	104	1
58	142	-2
58	191	2
58	251	-2
59	67	1
59	69	1
59	72	1
59	86	1
59	172	2
59	195	2
59	223	-2
60	94	1
60	95	1
60	110	2
60	180	-2
60	246	-2
60	247	-2
61	116	1
61	131	-2
61	210	2
61	215	2
62	67	1
62	73	1
62	90	1
62	92	1
62	120	1
62	137	2
62	159	2
62	244	2
63	86	1
63	91	1
63	112	1
63	135	-2
63	234	2
63	255	2
64	66	1
64	68	1
64	97	1
64	103	1
64	141	-2
64	166	-2
64	169	-2
65	67	1
65	79	1
65	123	1
65	127	1
65	143	-2
65	146	2
65	192	-2
66	93	1
66	141	-2
66	150	2
66	173	2
67	72	1
67	79	1
67	120	1
67	143	-2
67	159	2
67	195	2
68	86	1
68	111	1
68	156	-2
68	169	-2
68	174	2
69	86	1
69	102	1
69	106	1
69	124	1
69	193	2
69	209	-2
69	223	-2
70	71	1
70	98	1
70	107	1
70	177	2
70	182	2
70	204	-2
71	98	1
71	182	2
71	194	-2
71	230	2
72	78	1
72	100	1
72	127	1
72	139	2
72	188	-2
72	195	2
73	84	1
73	92	1
73	94	1
73	137	2
73	162	2
73	176	2
74	75	1
74	87	1
74	122	1
74	203	-2
74	212	-2
74	243	-2
75	85	1
75	122	1
75	128	1
75	190	-2
75	196	-2
75	243	-2
76	95	1
76	118	1
76	153	2
76	157	-2
76	250	-2
77	100	1
77	110	1
77	148	2
77	207	2
77	256	-2
78	111	1
78	123	1
78	139	2
78	144	-2
78	225	-2
79	143	-2
79	154	2
79	198	2
80	83	1
80	87	1
80	89	1
80	125	1
80	164	-2
80	186	-2
80	197	2
81	109	1
81	142	-2
81	183	2
81	206	2
82	83	1
82	175	-2
82	202	2
82	237	-2
83	117	1
83	125	1
83	151	-2
83	175	-2
83	186	-2
84	90	1
84	105	1
84	124	1
84	132	2
84	162	2
84	163	-2
85	101	1
85	165	2
85	190	-2
85	224	-2
86	111	1
86	112	1
86	174	2
86	223	-2
86	255	2
87	89	1
87	109	1
87	114	1
87	164	-2
87	171	-2
87	203	-2
88	98	1
88	106	1
88	119	1
88	129	-2
88	191	2
88	233	2
89	111	1
89	118	1
89	164	-2
89	205	-2
89	228	2
90	132	2
90	241	2
90	244	2
91	106	1
91	108	1
91	120	1
91	138	-2
91	220	2
91	234	2
92	122	1
92	134	2
92	137	2
92	217	2
93	109	1
93	113	1
93	121	1
93	125	1
93	150	2
93	252	-2
93	253	-2
94	107	1
94	110	1
94	133	-2
94	176	2
94	247	-2
95	115	1
95	153	2
95	160	-2
95	180	-2
96	102	1
96	117	1
96	214	2
96	219	2
96	221	-2
97	103	1
97	121	1
97	166	-2
97	181	-2
97	208	2
98	112	1
98	182	2
98	191	2
98	213	2
99	114	1
99	117	1
99	126	1
99	201	-2
99	226	2
99	240	2
100	127	1
100	140	2
100	148	2
100	188	-2
101	123	1
101	170	-2
101	224	-2
101	239	-2
102	117	1
102	124	1
102	193	2
102	214	2
102	236	2
103	125	1
103	166	-2
103	189	2
103	227	2
104	116	1
104	238	2
104	242	2
104	251	-2
105	124	1
105	152	2
105	163	-2
105	211	2
106	119	1
106	120	1
106	138	-2
106	209	-2
106	233	2
107	133	-2
107	204	-2
107	248	2
108	147	-2
108	220	2
108	229	2
109	114	1
109	121	1
109	171	-2
109	206	2
109	253	-2
110	246	-2
110	247	-2
110	256	-2
111	123	1
111	144	-2
111	174	2
111	205	-2
112	199	-2
112	213	2
112	255	2
113	115	1
113	125	1
113	161	2
113	216	2
113	252	-2
114	126	1
114	127	1
114	136	-2
114	171	-2
114	240	2
115	160	-2
115	161	2
115	167	2
116	131	-2
116	158	2
116	238	2
117	151	-2
117	214	2
117	226	2
118	130	2
118	157	-2
118	228	2
119	184	2
119	185	2
119	233	2
120	138	-2
120	159	2
120	179	-2
121	155	-2
121	208	2
121	253	-2
122	134	2
122	187	-2
122	243	-2
123	144	-2
123	146	2
123	239	-2
124	128	1
124	163	-2
124	193	2
124	235	2
125	186	-2
125	189	2
125	252	-2
126	128	1
126	168	2
126	240	2
126	245	2
127	136	-2
127	188	-2
127	192	-2
128	168	2
128	196	-2
128	235	2
