5	44	1
5	121	1
5	133	1
5	140	1
5	191	-2
5	287	2
5	307	2
6	10	1
6	48	1
6	71	1
6	121	1
6	137	1
6	166	1
6	178	-2
6	185	-2
6	215	2
7	8	1
7	11	1
7	17	1
7	94	1
7	104	1
7	163	1
7	219	-2
7	268	-2
7	284	2
8	11	1
8	57	1
8	79	1
8	109	1
8	153	1
8	211	2
8	227	2
8	284	2
9	58	1
9	67	1
9	99	1
9	112	1
9	136	1
9	140	1
9	292	-2
9	325	-2
9	330	2
10	49	1
10	81	1
10	124	1
10	153	1
10	166	1
10	215	2
10	222	2
10	318	2
11	82	1
11	122	1
11	128	1
11	130	1
11	236	-2
11	248	2
11	284	2
12	14	1
12	28	1
12	55	1
12	88	1
12	94	1
12	113	1
12	239	-2
12	262	2
12	315	-2
13	38	1
13	61	1
13	64	1
13	114	1
13	151	1
13	167	1
13	173	-2
13	277	-2
13	300	2
14	28	1
14	46	1
14	72	1
14	110	1
14	111	1
14	176	2
14	308	-2
14	315	-2
15	40	1
15	62	1
15	69	1
15	101	1
15	114	1
15	168	1
15	190	-2
15	273	2
15	328	-2
16	41	1
16	100	1
16	115	1
16	133	1
16	159	1
16	258	2
16	271	2
16	286	2
17	28	1
17	38	1
17	42	1
17	43	1
17	94	1
17	214	-2
17	219	-2
17	336	-2
18	22	1
18	33	1
18	55	1
18	97	1
18	103	1
18	137	1
18	230	-2
18	306	2
18	332	-2
19	30	1
19	47	1
19	70	1
19	90	1
19	103	1
19	115	1
19	210	2
19	212	2
19	276	-2
20	26	1
20	60	1
20	80	1
20	126	1
20	154	1
20	156	1
20	204	-2
20	220	-2
20	298	-2
21	22	1
21	42	1
21	97	1
21	106	1
21	142	2
21	245	2
21	251	2
21	294	-2
22	46	1
22	55	1
22	125	1
22	142	1
22	230	-2
22	279	-2
22	294	-2
23	51	1
23	68	1
23	70	1
23	125	1
23	143	1
23	159	1
23	181	-2
23	198	-2
23	331	-2
24	27	1
24	65	1
24	70	1
24	71	1
24	75	1
24	88	1
24	241	-2
24	290	2
24	335	2
25	33	1
25	38	1
25	41	1
25	58	1
25	85	1
25	102	1
25	199	2
25	247	2
25	288	2
26	65	1
26	80	1
26	121	1
26	143	1
26	169	-2
26	191	-2
26	220	-2
27	36	1
27	54	1
27	55	1
27	70	1
27	78	1
27	237	-2
27	282	-2
27	335	2
28	43	1
28	75	1
28	107	1
28	214	-2
28	303	-2
28	315	-2
29	65	1
29	72	1
29	76	1
29	81	1
29	127	2
29	203	2
29	217	2
29	243	2
30	32	1
30	70	1
30	71	1
30	138	1
30	141	1
30	210	2
30	234	2
30	267	-2
31	53	1
31	60	1
31	134	1
31	157	1
31	161	1
31	207	-2
31	218	-2
31	249	2
32	59	1
32	95	1
32	141	1
32	151	1
32	153	1
32	186	2
32	200	2
32	234	2
33	41	1
33	73	1
33	86	1
33	97	1
33	247	2
33	264	-2
33	332	-2
34	37	1
34	66	1
34	73	1
34	104	1
34	120	1
34	130	1
34	232	2
34	235	-2
34	320	-2
35	89	1
35	99	1
35	102	1
35	133	1
35	155	1
35	182	-2
35	193	2
35	287	2
36	39	1
36	55	1
36	68	1
36	131	1
36	166	1
36	192	-2
36	253	-2
36	282	-2
37	95	1
37	104	1
37	109	1
37	112	1
37	129	1
37	254	-2
37	297	-2
37	320	-2
38	42	1
38	58	1
38	167	1
38	277	-2
38	288	2
38	336	-2
39	56	1
39	75	1
39	111	1
39	113	1
39	166	1
39	179	-2
39	192	-2
39	283	2
40	62	1
40	78	1
40	122	1
40	135	1
40	165	1
40	184	-2
40	240	2
40	328	-2
41	100	1
41	124	1
41	152	1
41	247	2
41	271	2
41	295	2
42	53	1
42	105	1
42	142	1
42	216	-2
42	251	2
42	336	-2
43	64	1
43	99	1
43	156	1
43	175	-2
43	214	-2
43	226	2
44	47	1
44	83	1
44	93	1
44	97	1
44	140	1
44	180	-2
44	301	2
44	307	2
45	63	1
45	107	1
45	119	1
45	148	1
45	158	1
45	164	1
45	177	2
45	311	-2
45	324	2
46	79	1
46	108	1
46	111	1
46	125	1
46	176	2
46	228	2
46	279	-2
47	83	1
47	115	1
47	128	1
47	145	1
47	276	-2
47	285	-2
47	301	2
48	57	1
48	108	1
48	121	1
48	139	1
48	141	1
48	183	-2
48	185	-2
48	194	-2
49	81	1
49	109	1
49	120	1
49	123	1
49	157	1
49	196	-2
49	318	2
49	329	2
50	51	1
50	60	1
50	96	1
50	119	1
50	120	1
50	132	1
50	189	2
50	265	2
50	312	-2
51	60	1
51	84	1
51	113	1
51	143	1
51	181	-2
51	189	2
51	233	-2
52	59	1
52	90	1
52	117	1
52	139	1
52	161	1
52	202	2
52	242	-2
52	257	-2
53	105	1
53	145	1
53	165	1
53	206	2
53	216	-2
53	249	2
54	67	2
54	78	1
54	142	1
54	168	1
54	213	2
54	237	-2
54	246	2
55	113	1
55	230	-2
55	239	-2
55	282	-2
56	111	1
56	112	1
56	117	1
56	133	1
56	174	2
56	179	-2
56	275	-2
57	66	1
57	83	1
57	139	1
57	153	1
57	194	-2
57	227	2
57	289	2
58	99	1
58	115	1
58	148	1
58	280	2
58	288	2
58	292	-2
59	95	1
59	117	1
59	146	1
59	150	1
59	200	2
59	202	2
59	296	2
60	134	1
60	154	1
60	189	2
60	204	-2
60	218	-2
61	85	1
61	137	1
61	146	1
61	151	1
61	167	1
61	260	2
61	300	2
61	319	-2
62	66	1
62	76	1
62	116	1
62	131	1
62	244	2
62	250	2
62	328	-2
63	80	1
63	126	1
63	147	1
63	148	1
63	159	1
63	261	2
63	302	-2
63	311	-2
64	91	1
64	114	1
64	146	1
64	173	-2
64	175	-2
64	304	-2
65	75	1
65	127	1
65	143	1
65	169	-2
65	203	2
65	241	-2
66	83	1
66	116	1
66	130	1
66	235	-2
66	250	2
66	289	2
67	112	1
67	142	1
67	168	1
67	213	2
67	246	2
67	330	2
68	74	1
68	131	1
68	147	1
68	159	1
68	253	-2
68	274	-2
68	331	-2
69	72	1
69	91	1
69	111	1
69	114	1
69	118	1
69	171	2
69	190	-2
69	272	-2
70	125	1
70	198	-2
70	210	2
70	335	2
71	88	1
71	137	1
71	138	1
71	178	-2
71	267	-2
71	290	2
72	110	1
72	111	1
72	127	1
72	171	2
72	217	2
72	308	-2
73	82	1
73	86	1
73	116	1
73	120	1
73	232	2
73	259	2
73	264	-2
74	93	1
74	124	1
74	147	1
74	149	1
74	160	1
74	274	-2
74	291	-2
74	334	2
75	107	1
75	113	1
75	241	-2
75	283	2
75	303	-2
76	81	1
76	102	1
76	105	1
76	131	1
76	243	2
76	244	2
76	293	2
77	81	1
77	86	1
77	87	1
77	90	1
77	126	1
77	136	1
77	266	-2
77	299	2
77	305	2
78	135	1
78	164	1
78	184	-2
78	237	-2
78	269	2
79	98	1
79	108	1
79	109	1
79	164	1
79	211	2
79	228	2
79	316	-2
80	122	1
80	126	1
80	128	1
80	220	-2
80	302	-2
80	313	2
81	136	1
81	243	2
81	299	2
81	318	2
82	103	1
82	116	1
82	121	1
82	130	1
82	224	-2
82	248	2
82	259	2
83	92	1
83	151	1
83	289	2
83	301	2
83	323	-2
84	91	1
84	96	1
84	113	1
84	116	1
84	162	1
84	233	-2
84	238	2
84	326	2
85	102	1
85	145	1
85	155	1
85	167	1
85	172	2
85	199	2
85	260	2
86	89	1
86	126	1
86	144	1
86	170	-2
86	264	-2
86	266	-2
87	90	1
87	98	1
87	114	1
87	134	1
87	139	1
87	205	-2
87	263	-2
87	305	2
88	94	1
88	148	1
88	162	1
88	262	2
88	290	2
88	309	2
89	92	1
89	102	1
89	131	1
89	144	1
89	170	-2
89	193	2
89	255	-2
90	103	1
90	139	1
90	212	2
90	257	-2
90	305	2
91	118	1
91	146	1
91	162	1
91	238	2
91	272	-2
91	304	-2
92	100	1
92	131	1
92	151	1
92	161	1
92	255	-2
92	278	2
92	323	-2
93	97	1
93	135	1
93	149	1
93	180	-2
93	317	2
93	334	2
94	149	1
94	158	1
94	187	2
94	219	-2
94	262	2
95	98	1
95	109	1
95	147	1
95	200	2
95	201	-2
95	254	-2
96	116	1
96	119	1
96	123	1
96	195	2
96	312	-2
96	326	2
97	106	1
97	180	-2
97	245	2
97	332	-2
98	114	1
98	147	1
98	164	1
98	201	-2
98	205	-2
98	316	-2
99	155	1
99	156	1
99	182	-2
99	226	2
99	292	-2
100	101	1
100	105	1
100	161	1
100	188	2
100	271	2
100	278	2
101	105	1
101	125	1
101	152	1
101	168	1
101	188	2
101	273	2
101	310	-2
102	105	1
102	193	2
102	199	2
102	293	2
103	121	1
103	137	1
103	212	2
103	224	-2
103	306	2
104	118	1
104	138	1
104	163	1
104	231	-2
104	268	-2
104	320	-2
105	188	2
105	216	-2
105	293	2
106	129	1
106	134	1
106	156	1
106	160	1
106	245	2
106	327	-2
106	333	2
107	117	1
107	119	1
107	252	-2
107	303	-2
107	324	2
108	138	1
108	141	1
108	183	-2
108	228	2
108	321	-2
109	123	1
109	211	2
109	254	-2
109	329	2
110	119	1
110	143	1
110	152	1
110	154	1
110	270	-2
110	308	-2
110	314	2
111	171	2
111	176	2
111	179	-2
112	129	1
112	133	1
112	174	2
112	297	-2
112	330	2
113	233	-2
113	239	-2
113	283	2
114	173	-2
114	190	-2
114	205	-2
115	148	1
115	258	2
115	276	-2
115	280	2
116	250	2
116	259	2
116	326	2
117	202	2
117	252	-2
117	275	-2
118	132	1
118	135	1
118	138	1
118	208	-2
118	231	-2
118	272	-2
119	143	1
119	270	-2
119	312	-2
119	324	2
120	132	1
120	157	1
120	196	-2
120	232	2
120	265	2
121	185	-2
121	191	-2
121	224	-2
122	128	2
122	165	1
122	236	-2
122	240	2
122	313	2
123	144	1
123	163	1
123	195	2
123	281	-2
123	329	2
124	152	1
124	153	1
124	160	1
124	222	2
124	291	-2
124	295	2
125	152	1
125	198	-2
125	279	-2
125	310	-2
126	156	1
126	266	-2
126	298	-2
126	302	-2
127	150	1
127	166	1
127	197	-2
127	203	2
127	217	2
128	145	1
128	236	-2
128	285	-2
128	313	2
129	136	1
129	156	1
129	168	1
129	225	2
129	297	-2
129	327	-2
130	140	1
130	160	1
130	209	2
130	235	-2
130	248	2
131	244	2
131	253	-2
131	255	-2
132	135	1
132	150	1
132	154	1
132	208	-2
132	223	2
132	265	2
133	159	1
133	174	2
133	286	2
133	287	2
134	139	1
134	160	1
134	218	-2
134	263	-2
134	333	2
135	184	-2
135	208	-2
135	317	2
136	140	1
136	168	1
136	225	2
136	299	2
136	325	-2
137	146	1
137	178	-2
137	306	2
137	319	-2
138	231	-2
138	267	-2
138	321	-2
139	194	-2
139	257	-2
139	263	-2
140	160	1
140	209	2
140	307	2
140	325	-2
141	167	1
141	183	-2
141	221	-2
141	234	2
142	213	2
142	251	2
142	294	-2
143	169	-2
143	181	-2
143	270	-2
144	163	1
144	165	1
144	170	-2
144	256	2
144	281	-2
145	155	1
145	165	1
145	172	2
145	206	2
145	285	-2
146	150	1
146	296	2
146	304	-2
146	319	-2
147	159	1
147	201	-2
147	261	2
147	274	-2
148	162	1
148	280	2
148	309	2
148	311	-2
149	158	2
149	162	1
149	187	2
149	322	2
149	334	2
150	154	1
150	166	1
150	197	-2
150	223	2
150	296	2
151	153	1
151	186	2
151	300	2
151	323	-2
152	154	1
152	295	2
152	310	-2
152	314	2
153	186	2
153	222	2
153	227	2
154	204	-2
154	223	2
154	314	2
155	157	1
155	163	1
155	172	2
155	182	-2
155	229	-2
156	226	2
156	298	-2
156	327	-2
157	161	1
157	163	1
157	196	-2
157	207	-2
157	229	-2
158	162	1
158	164	1
158	177	2
158	187	2
158	322	2
159	261	2
159	286	2
159	331	-2
160	209	2
160	291	-2
160	333	2
161	207	-2
161	242	-2
161	278	2
162	238	2
162	309	2
162	322	2
163	229	-2
163	268	-2
163	281	-2
164	177	2
164	269	2
164	316	-2
165	206	2
165	240	2
165	256	2
166	192	-2
166	197	-2
166	215	2
167	221	-2
167	260	2
167	277	-2
168	225	2
168	246	2
168	273	2
