11	165	-2
11	198	2
11	254	2
12	52	1
12	54	1
12	80	1
12	93	1
12	102	1
12	213	2
12	268	-2
12	269	2
13	44	1
13	49	1
13	59	1
13	68	1
13	84	1
13	109	1
13	182	-2
13	195	2
13	286	2
14	22	1
14	66	1
14	100	1
14	102	1
14	109	1
14	119	1
14	233	-2
14	270	-2
14	274	2
15	53	1
15	76	1
15	86	1
15	108	1
15	123	1
15	141	1
15	148	2
15	169	-2
15	191	-2
16	39	1
16	44	1
16	98	1
16	105	1
16	138	1
16	236	-2
16	247	2
16	278	-2
17	31	1
17	59	1
17	63	1
17	106	1
17	119	1
17	144	1
17	166	-2
17	220	-2
17	234	2
18	27	1
18	28	1
18	110	1
18	120	1
18	133	1
18	159	2
18	248	-2
18	255	2
19	41	1
19	43	1
19	57	1
19	61	1
19	64	1
19	77	1
19	185	2
19	202	-2
19	246	2
20	23	1
20	50	1
20	98	1
20	105	1
20	117	1
20	119	1
20	167	2
20	177	2
20	209	2
21	25	1
21	26	1
21	85	1
21	87	1
21	131	1
21	200	2
21	249	-2
21	273	2
22	27	1
22	66	1
22	74	1
22	112	1
22	165	-2
22	168	-2
22	270	-2
23	50	1
23	85	1
23	104	1
23	121	1
23	144	1
23	161	2
23	163	2
23	177	2
24	29	1
24	42	1
24	74	1
24	90	1
24	123	1
24	137	1
24	164	2
24	188	2
24	252	-2
25	32	1
25	87	1
25	116	1
25	141	1
25	196	2
25	249	-2
25	254	2
26	47	1
26	83	1
26	85	1
26	115	1
26	201	-2
26	221	2
26	273	2
27	63	1
27	65	1
27	74	1
27	168	-2
27	215	-2
27	255	2
28	55	1
28	77	1
28	98	1
28	111	1
28	120	1
28	159	2
28	214	-2
28	265	2
29	40	1
29	72	1
29	97	1
29	104	1
29	123	1
29	225	2
29	252	-2
29	281	2
30	38	1
30	83	1
30	115	1
30	116	1
30	127	1
30	140	1
30	146	-2
30	253	2
30	287	-2
31	43	1
31	52	1
31	80	1
31	119	1
31	229	-2
31	234	2
31	266	-2
32	76	1
32	112	1
32	113	1
32	116	1
32	120	1
32	186	2
32	196	2
32	271	-2
33	44	1
33	46	1
33	87	1
33	96	1
33	106	1
33	124	1
33	155	2
33	250	-2
33	279	2
34	47	1
34	48	1
34	70	1
34	92	1
34	154	-2
34	256	2
34	283	2
35	64	1
35	75	2
35	91	1
35	94	1
35	143	1
35	172	-2
35	174	-2
35	288	2
36	67	1
36	89	1
36	95	1
36	97	1
36	115	1
36	147	-2
36	178	2
36	216	2
37	52	1
37	79	1
37	103	1
37	107	1
37	118	1
37	140	1
37	173	-2
37	208	2
37	230	2
38	64	1
38	111	1
38	116	1
38	133	1
38	145	2
38	150	-2
38	287	-2
39	41	1
39	42	1
39	69	1
39	105	1
39	137	1
39	149	2
39	203	-2
39	247	2
40	97	1
40	99	1
40	101	1
40	121	1
40	125	1
40	152	-2
40	181	-2
40	281	2
41	42	1
41	64	1
41	135	1
41	149	2
41	212	2
41	246	2
42	56	1
42	74	1
42	109	1
42	149	2
42	164	2
42	171	-2
43	47	1
43	77	1
43	80	1
43	114	1
43	190	2
43	202	-2
43	266	-2
44	46	1
44	84	1
44	138	1
44	236	-2
44	279	2
44	286	2
45	86	1
45	101	1
45	116	1
45	127	1
45	142	1
45	192	-2
45	235	2
45	237	-2
46	67	1
46	78	1
46	90	1
46	134	1
46	224	-2
46	257	-2
46	279	2
47	83	1
47	114	1
47	154	-2
47	190	2
47	221	2
48	60	1
48	70	1
48	110	1
48	134	1
48	156	2
48	277	2
48	283	2
49	58	1
49	68	1
49	85	1
49	103	1
49	131	1
49	170	-2
49	182	-2
49	205	2
50	96	1
50	107	1
50	132	1
50	139	1
50	177	2
50	218	-2
50	242	-2
51	60	1
51	72	1
51	82	1
51	91	1
51	123	1
51	136	1
51	180	2
51	219	2
51	272	2
52	140	1
52	208	2
52	213	2
52	229	-2
53	75	1
53	76	1
53	100	1
53	102	1
53	126	1
53	169	-2
53	217	-2
53	240	2
54	66	1
54	70	1
54	71	1
54	80	1
54	81	1
54	269	2
54	282	2
54	285	2
55	66	1
55	98	1
55	117	1
55	126	1
55	176	-2
55	214	-2
55	222	-2
56	90	1
56	92	1
56	109	1
56	114	1
56	118	1
56	171	-2
56	258	2
56	261	2
57	61	1
57	88	1
57	94	1
57	104	1
57	128	1
57	185	2
57	211	-2
57	267	-2
58	68	1
58	97	1
58	107	1
58	131	1
58	170	-2
58	204	-2
58	260	-2
59	106	1
59	109	1
59	121	1
59	184	2
59	195	2
59	220	-2
60	72	1
60	88	1
60	156	2
60	162	2
60	180	2
61	65	1
61	71	1
61	77	1
61	118	1
61	185	2
61	238	2
61	284	-2
62	78	1
62	79	1
62	130	1
62	134	1
62	142	1
62	143	1
62	157	2
62	197	2
62	263	-2
63	65	1
63	79	1
63	128	1
63	144	1
63	166	-2
63	207	-2
63	215	-2
64	94	1
64	150	-2
64	246	2
64	288	2
65	77	1
65	122	1
65	144	1
65	215	-2
65	223	2
65	238	2
66	71	1
66	117	1
66	222	-2
66	270	-2
66	285	2
67	134	1
67	135	1
67	136	1
67	147	-2
67	241	2
67	257	-2
68	101	1
68	107	1
68	138	1
68	182	-2
68	231	2
68	260	-2
69	95	1
69	124	1
69	130	1
69	136	1
69	137	1
69	175	-2
69	203	-2
69	239	-2
70	81	1
70	132	1
70	198	2
70	282	2
70	283	2
71	118	1
71	126	1
71	275	-2
71	284	-2
71	285	2
72	104	1
72	130	1
72	180	2
72	225	2
72	226	2
73	74	1
73	111	1
73	128	1
73	129	1
73	138	1
73	228	-2
73	232	-2
73	276	2
74	111	1
74	164	2
74	168	-2
74	276	2
75	91	1
75	102	1
75	143	1
75	172	-2
75	174	-2
75	217	-2
76	82	1
76	113	1
76	127	1
76	169	-2
76	227	-2
76	271	-2
77	111	1
77	202	-2
77	238	2
77	265	2
78	90	1
78	129	1
78	134	1
78	139	1
78	179	2
78	197	2
78	224	-2
79	103	1
79	128	1
79	130	1
79	157	2
79	173	-2
79	207	-2
80	86	1
80	88	1
80	262	-2
80	266	-2
80	269	2
81	94	1
81	120	1
81	158	-2
81	160	2
81	282	2
82	122	1
82	123	1
82	127	1
82	153	-2
82	219	2
82	227	-2
83	93	1
83	140	1
83	194	2
83	221	2
83	253	2
84	91	1
84	189	2
84	280	2
84	286	2
85	103	1
85	144	1
85	161	2
85	205	2
85	273	2
86	88	1
86	108	1
86	116	1
86	191	-2
86	237	-2
86	262	-2
87	96	1
87	124	1
87	133	1
87	155	2
87	244	-2
87	249	-2
88	128	1
88	162	2
88	211	-2
88	262	-2
89	95	1
89	99	1
89	108	1
89	178	2
89	193	-2
89	199	2
90	114	1
90	137	1
90	188	2
90	224	-2
90	258	2
91	136	1
91	174	-2
91	272	2
91	280	2
92	113	1
92	114	1
92	118	1
92	251	2
92	256	2
92	261	2
93	99	1
93	102	1
93	194	2
93	206	-2
93	268	-2
94	104	1
94	120	1
94	158	-2
94	267	-2
94	288	2
95	106	1
95	113	1
95	124	1
95	178	2
95	239	-2
95	243	-2
96	106	1
96	133	1
96	139	1
96	242	-2
96	244	-2
96	250	-2
97	115	1
97	204	-2
97	216	2
97	281	2
98	119	1
98	209	2
98	214	-2
98	278	-2
99	108	1
99	121	1
99	181	-2
99	193	-2
99	206	-2
100	102	1
100	124	1
100	126	1
100	132	1
100	151	-2
100	240	2
100	274	2
101	125	1
101	127	1
101	138	1
101	152	-2
101	192	-2
101	231	2
102	217	-2
102	268	-2
102	274	2
103	112	1
103	137	1
103	173	-2
103	187	2
103	205	2
104	121	1
104	163	2
104	225	2
104	267	-2
105	117	1
105	125	1
105	131	1
105	167	2
105	247	2
105	264	2
106	113	1
106	220	-2
106	243	-2
106	250	-2
107	118	1
107	132	1
107	218	-2
107	230	2
107	260	-2
108	140	1
108	141	1
108	191	-2
108	193	-2
108	210	2
109	119	1
109	171	-2
109	195	2
109	233	-2
110	129	1
110	133	1
110	134	1
110	139	1
110	245	2
110	248	-2
110	277	2
111	133	1
111	145	2
111	265	2
111	276	2
112	120	1
112	137	1
112	165	-2
112	186	2
112	187	2
113	114	1
113	243	-2
113	251	2
113	271	-2
114	190	2
114	251	2
114	258	2
115	127	1
115	146	-2
115	201	-2
115	216	2
116	196	2
116	237	-2
116	287	-2
117	122	1
117	135	1
117	167	2
117	183	-2
117	222	-2
118	230	2
118	261	2
118	284	-2
119	209	2
119	233	-2
119	234	2
120	158	-2
120	159	2
120	186	2
121	163	2
121	181	-2
121	184	2
122	135	1
122	144	1
122	153	-2
122	183	-2
122	223	2
123	141	1
123	148	2
123	219	2
123	252	-2
124	132	1
124	151	-2
124	155	2
124	239	-2
125	131	1
125	142	1
125	143	1
125	152	-2
125	259	-2
125	264	2
126	176	-2
126	240	2
126	275	-2
127	146	-2
127	192	-2
127	227	-2
128	207	-2
128	211	-2
128	228	-2
129	138	1
129	139	2
129	179	2
129	232	-2
129	245	2
130	136	1
130	157	2
130	175	-2
130	226	2
131	170	-2
131	200	2
131	264	2
132	151	-2
132	198	2
132	218	-2
133	145	2
133	244	-2
133	248	-2
134	197	2
134	257	-2
134	277	2
135	136	1
135	183	-2
135	212	2
135	241	2
136	175	-2
136	241	2
136	272	2
137	187	2
137	188	2
137	203	-2
138	231	2
138	232	-2
138	236	-2
139	179	2
139	242	-2
139	245	2
140	141	1
140	208	2
140	210	2
140	253	2
141	148	2
141	210	2
141	254	2
142	143	2
142	235	2
142	259	-2
142	263	-2
143	172	-2
143	259	-2
143	263	-2
144	161	2
144	166	-2
144	223	2
