376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
1	8	1
1	53	1
1	57	1
1	92	1
1	124	1
1	186	1
1	328	2
1	378	2
1	388	2
2	21	1
2	89	1
2	131	1
2	150	1
2	187	1
2	197	1
2	341	2
2	342	-2
2	368	-2
3	18	1
3	67	1
3	115	1
3	126	1
3	156	1
3	200	1
3	206	-2
3	238	-2
3	381	2
4	6	1
4	23	1
4	36	1
4	168	1
4	171	1
4	184	1
4	306	-2
4	379	-2
4	393	2
5	25	1
5	48	1
5	50	1
5	61	1
5	108	1
5	122	1
5	281	2
5	284	2
5	292	2
6	96	1
6	130	1
6	166	1
6	168	1
6	198	1
6	302	-2
6	344	-2
6	379	-2
7	11	1
7	25	2
7	79	1
7	186	1
7	192	1
7	262	-2
7	376	-2
7	397	2
8	57	1
8	58	1
8	68	1
8	154	1
8	170	1
8	272	2
8	378	2
8	389	-2
9	30	1
9	123	1
9	136	1
9	160	1
9	180	1
9	193	1
9	209	2
9	242	2
9	396	2
10	42	1
10	90	1
10	119	1
10	127	1
10	132	1
10	167	1
10	294	-2
10	325	-2
10	380	-2
11	54	1
11	87	1
11	134	1
11	186	1
11	200	1
11	262	-2
11	303	2
11	319	2
12	51	1
12	108	1
12	110	1
12	151	1
12	161	1
12	167	1
12	204	-2
12	250	2
12	285	-2
13	16	1
13	86	1
13	143	1
13	145	1
13	190	1
13	194	1
13	278	-2
13	300	-2
13	365	-2
14	68	1
14	73	1
14	90	1
14	114	1
14	118	1
14	176	1
14	258	-2
14	346	-2
14	350	-2
15	26	1
15	29	1
15	33	1
15	95	1
15	178	1
15	182	1
15	232	2
15	233	2
15	366	2
16	70	1
16	138	1
16	143	1
16	172	1
16	199	1
16	222	2
16	230	-2
16	365	-2
17	51	1
17	83	1
17	99	1
17	124	1
17	193	1
17	195	1
17	249	-2
17	286	-2
17	382	2
18	38	1
18	44	1
18	70	1
18	126	1
18	180	1
18	317	2
18	381	2
18	385	2
19	29	1
19	43	1
19	63	1
19	137	1
19	153	1
19	181	1
19	267	-2
19	363	2
19	398	-2
20	72	1
20	103	1
20	141	1
20	155	1
20	164	1
20	166	1
20	227	2
20	298	2
20	383	-2
21	49	1
21	89	1
21	111	1
21	150	1
21	154	1
21	261	-2
21	342	-2
21	370	-2
22	26	1
22	32	1
22	80	1
22	91	1
22	168	1
22	189	1
22	283	-2
22	313	-2
22	353	2
23	39	1
23	53	1
23	168	1
23	171	1
23	176	1
23	220	-2
23	386	2
23	393	2
24	29	1
24	87	1
24	104	1
24	107	1
24	112	1
24	173	1
24	221	2
24	280	-2
24	364	2
25	79	1
25	108	1
25	192	1
25	281	2
25	376	-2
25	397	2
26	32	1
26	33	1
26	133	1
26	175	1
26	232	2
26	282	-2
26	353	2
27	35	1
27	62	1
27	114	1
27	155	2
27	175	1
27	246	-2
27	275	-2
27	395	-2
28	64	1
28	93	1
28	104	1
28	152	1
28	170	1
28	179	1
28	215	-2
28	257	2
28	336	2
29	173	1
29	178	1
29	181	1
29	221	2
29	363	2
29	366	2
30	54	1
30	57	1
30	61	1
30	123	1
30	191	1
30	208	2
30	296	-2
30	396	2
31	49	1
31	95	1
31	158	1
31	159	1
31	174	1
31	187	1
31	288	2
31	347	2
31	360	2
32	48	1
32	56	1
32	128	1
32	182	1
32	324	2
32	353	2
32	372	2
33	56	1
33	71	1
33	82	1
33	106	1
33	232	2
33	268	2
33	352	2
34	102	1
34	127	1
34	137	1
34	145	1
34	148	1
34	157	1
34	253	2
34	266	-2
34	340	-2
35	93	1
35	97	1
35	175	1
35	191	1
35	199	1
35	236	-2
35	246	-2
35	321	2
36	40	1
36	71	1
36	148	1
36	182	1
36	184	1
36	247	-2
36	306	-2
36	308	2
37	38	1
37	75	1
37	144	1
37	171	1
37	172	1
37	195	1
37	248	2
37	290	2
37	358	-2
38	138	1
38	172	1
38	180	1
38	188	1
38	290	2
38	367	2
38	385	2
39	86	1
39	109	1
39	142	1
39	149	1
39	168	1
39	269	-2
39	277	-2
39	386	2
40	71	1
40	76	1
40	116	1
40	131	1
40	194	1
40	247	-2
40	256	-2
40	373	-2
41	96	1
41	99	1
41	125	1
41	146	1
41	186	1
41	197	1
41	287	-2
41	301	2
41	320	2
42	79	1
42	86	1
42	94	1
42	105	1
42	119	1
42	205	2
42	245	-2
42	325	-2
43	57	1
43	67	1
43	153	2
43	175	1
43	228	2
43	327	-2
43	398	-2
44	63	1
44	70	1
44	82	1
44	102	1
44	152	1
44	264	-2
44	317	2
44	332	2
45	55	1
45	58	1
45	126	1
45	139	1
45	143	1
45	160	1
45	214	2
45	335	-2
45	394	2
46	84	1
46	112	1
46	181	1
46	184	1
46	189	1
46	193	1
46	224	-2
46	251	2
46	265	-2
47	63	1
47	79	1
47	81	1
47	103	1
47	139	1
47	164	1
47	318	-2
47	356	2
47	375	2
48	50	1
48	55	1
48	128	1
48	129	1
48	202	-2
48	292	2
48	372	2
49	98	1
49	108	1
49	154	1
49	158	1
49	261	-2
49	299	-2
49	360	2
50	60	1
50	62	1
50	85	1
50	183	1
50	292	2
50	311	2
50	345	-2
51	83	1
51	125	1
51	161	1
51	195	1
51	204	-2
51	249	-2
51	351	2
52	78	1
52	111	1
52	138	1
52	142	1
52	158	1
52	185	1
52	271	-2
52	276	-2
52	307	2
53	81	1
53	144	1
53	176	1
53	186	1
53	220	-2
53	330	-2
53	388	2
54	61	1
54	64	1
54	179	1
54	200	1
54	296	-2
54	303	2
54	354	2
55	80	1
55	121	1
55	129	1
55	139	1
55	202	-2
55	390	2
55	394	2
56	61	1
56	98	1
56	106	1
56	182	1
56	279	-2
56	324	2
56	352	2
57	153	1
57	191	1
57	208	2
57	228	2
57	378	2
58	119	1
58	160	1
58	169	1
58	170	1
58	214	2
58	272	2
58	274	-2
59	68	1
59	75	1
59	88	1
59	96	1
59	135	1
59	183	1
59	211	2
59	240	2
59	314	-2
60	62	1
60	81	1
60	113	1
60	178	1
60	188	1
60	237	2
60	315	-2
60	345	-2
61	98	1
61	122	1
61	279	-2
61	284	2
61	296	-2
62	110	1
62	155	1
62	159	1
62	310	2
62	345	-2
62	395	-2
63	102	1
63	137	1
63	139	1
63	264	-2
63	267	-2
63	375	2
64	129	1
64	176	1
64	179	2
64	215	-2
64	354	2
64	377	2
65	91	1
65	120	1
65	127	1
65	133	1
65	188	1
65	198	1
65	234	-2
65	259	-2
65	387	2
66	113	1
66	117	1
66	120	1
66	124	1
66	147	1
66	172	1
66	291	-2
66	322	2
66	369	-2
67	115	1
67	167	1
67	175	1
67	192	1
67	218	2
67	238	-2
67	327	-2
68	73	1
68	96	1
68	154	1
68	211	2
68	346	-2
68	389	-2
69	84	1
69	92	1
69	120	1
69	156	1
69	161	1
69	190	1
69	305	2
69	312	-2
69	333	-2
70	121	1
70	154	1
70	199	1
70	222	2
70	317	2
70	392	-2
71	82	1
71	128	1
71	189	1
71	247	-2
71	268	2
71	309	-2
72	140	1
72	155	1
72	162	1
72	185	1
72	199	1
72	337	2
72	359	2
72	383	-2
73	114	1
73	129	1
73	173	1
73	179	1
73	263	2
73	338	2
73	346	-2
74	112	1
74	132	1
74	144	1
74	149	1
74	158	1
74	162	1
74	254	2
74	334	2
74	348	-2
75	99	1
75	123	1
75	135	1
75	144	1
75	248	2
75	295	-2
75	314	-2
76	84	1
76	135	1
76	165	1
76	181	1
76	194	1
76	229	-2
76	373	-2
76	384	2
77	87	1
77	94	1
77	139	1
77	145	1
77	166	1
77	174	1
77	243	-2
77	270	-2
77	297	2
78	100	1
78	116	1
78	146	1
78	185	1
78	200	1
78	276	-2
78	304	2
78	316	-2
79	86	1
79	103	1
79	205	2
79	318	-2
79	397	2
80	117	1
80	121	1
80	168	1
80	177	1
80	313	-2
80	361	-2
80	390	2
81	144	1
81	164	1
81	188	1
81	237	2
81	330	-2
81	356	2
82	85	1
82	152	1
82	163	1
82	207	-2
82	268	2
82	332	2
83	113	1
83	124	1
83	125	1
83	185	1
83	225	2
83	351	2
83	382	2
84	156	1
84	181	1
84	193	1
84	265	-2
84	305	2
84	384	2
85	107	1
85	148	1
85	163	1
85	183	1
85	207	-2
85	311	2
85	391	2
86	142	1
86	190	1
86	205	2
86	269	-2
86	300	-2
87	94	1
87	107	1
87	134	1
87	297	2
87	319	2
87	364	2
88	101	1
88	105	1
88	169	1
88	183	1
88	196	1
88	201	2
88	212	2
88	240	2
89	111	1
89	115	1
89	134	1
89	187	1
89	210	2
89	341	2
89	370	-2
90	102	1
90	127	1
90	169	1
90	176	1
90	294	-2
90	350	-2
90	357	2
91	94	1
91	106	1
91	120	1
91	189	1
91	252	2
91	259	-2
91	283	-2
92	124	1
92	137	1
92	161	1
92	198	1
92	328	2
92	333	-2
92	355	-2
93	130	1
93	146	1
93	152	1
93	191	1
93	236	-2
93	257	2
93	326	-2
94	105	1
94	106	1
94	245	-2
94	252	2
94	297	2
95	107	1
95	157	1
95	159	1
95	182	1
95	226	2
95	233	2
95	347	2
96	130	1
96	146	1
96	211	2
96	320	2
96	344	-2
97	100	1
97	118	1
97	140	1
97	180	1
97	199	1
97	216	2
97	321	2
97	374	-2
98	108	1
98	128	1
98	191	1
98	260	2
98	279	-2
98	299	-2
99	123	1
99	193	1
99	197	1
99	286	-2
99	287	-2
99	295	-2
100	106	1
100	116	1
100	140	1
100	142	1
100	223	-2
100	304	2
100	374	-2
101	105	1
101	111	1
101	174	1
101	195	1
101	197	1
101	201	2
101	203	-2
101	255	2
102	127	1
102	169	1
102	264	-2
102	340	-2
102	357	2
103	153	1
103	156	1
103	166	1
103	298	2
103	318	-2
103	323	2
104	112	1
104	132	1
104	160	1
104	170	1
104	280	-2
104	336	2
104	343	-2
105	151	1
105	183	1
105	201	2
105	245	-2
105	362	-2
106	142	1
106	223	-2
106	252	2
106	352	2
107	148	1
107	157	1
107	226	2
107	364	2
107	391	2
108	110	1
108	250	2
108	281	2
108	299	-2
109	141	1
109	147	1
109	149	1
109	152	1
109	187	1
109	219	-2
109	277	-2
109	329	2
110	115	1
110	159	1
110	177	1
110	235	-2
110	250	2
110	310	2
111	158	1
111	174	1
111	255	2
111	271	-2
111	370	-2
112	144	1
112	184	1
112	224	-2
112	254	2
112	280	-2
113	124	1
113	178	1
113	185	1
113	225	2
113	291	-2
113	315	-2
114	118	1
114	129	1
114	155	1
114	258	-2
114	263	2
114	275	-2
115	134	1
115	177	1
115	210	2
115	235	-2
115	238	-2
116	118	1
116	131	1
116	173	1
116	241	-2
116	256	-2
116	304	2
117	136	1
117	165	1
117	172	1
117	177	1
117	322	2
117	339	2
117	361	-2
118	173	1
118	180	1
118	216	2
118	241	-2
118	258	-2
119	147	1
119	163	1
119	169	1
119	274	-2
119	289	2
119	325	-2
120	147	1
120	190	1
120	259	-2
120	312	-2
120	369	-2
121	133	1
121	154	1
121	184	1
121	390	2
121	392	-2
121	399	2
122	123	1
122	125	1
122	126	1
122	163	1
122	231	2
122	244	2
122	284	2
123	163	1
123	244	2
123	295	-2
123	396	2
124	291	-2
124	328	2
124	382	2
125	126	1
125	186	1
125	231	2
125	301	2
125	351	2
126	143	1
126	231	2
126	335	-2
126	381	2
127	133	1
127	294	-2
127	340	-2
127	387	2
128	189	1
128	191	1
128	260	2
128	309	-2
128	372	2
129	176	1
129	202	-2
129	263	2
129	377	2
130	140	1
130	146	1
130	151	1
130	293	-2
130	326	-2
130	344	-2
131	143	1
131	177	1
131	197	1
131	213	2
131	256	-2
131	368	-2
132	149	1
132	160	1
132	167	1
132	343	-2
132	348	-2
132	380	-2
133	175	1
133	184	1
133	282	-2
133	387	2
133	399	2
134	157	1
134	178	1
134	210	2
134	239	-2
134	319	2
135	150	1
135	165	1
135	171	1
135	229	-2
135	273	2
135	314	-2
136	161	1
136	165	2
136	180	1
136	242	2
136	331	2
136	339	2
137	148	1
137	198	1
137	266	-2
137	267	-2
137	355	-2
138	142	1
138	172	1
138	188	1
138	230	-2
138	307	2
138	367	2
139	174	1
139	243	-2
139	375	2
139	394	2
140	151	1
140	199	1
140	293	-2
140	337	2
140	374	-2
141	147	1
141	162	1
141	164	1
141	196	1
141	217	2
141	219	-2
141	227	2
142	223	-2
142	269	-2
142	307	2
143	177	1
143	213	2
143	335	-2
143	365	-2
144	248	2
144	254	2
144	330	-2
145	157	1
145	166	1
145	194	1
145	253	2
145	270	-2
145	278	-2
146	200	1
146	316	-2
146	320	2
146	326	-2
147	163	1
147	219	-2
147	289	2
147	369	-2
148	182	1
148	266	-2
148	308	2
148	391	2
149	159	1
149	190	1
149	277	-2
149	348	-2
149	349	-2
150	170	1
150	171	1
150	194	1
150	273	2
150	342	-2
150	371	2
151	167	1
151	183	1
151	285	-2
151	293	-2
151	362	-2
152	187	1
152	257	2
152	329	2
152	332	2
153	156	1
153	228	2
153	323	2
153	398	-2
154	261	-2
154	389	-2
154	392	-2
155	275	-2
155	383	-2
155	395	-2
156	200	1
156	206	-2
156	305	2
156	323	2
157	178	1
157	226	2
157	239	-2
157	253	2
158	162	1
158	271	-2
158	334	2
158	360	2
159	190	1
159	310	2
159	347	2
159	349	-2
160	193	1
160	209	2
160	214	2
160	343	-2
161	165	1
161	204	-2
161	331	2
161	333	-2
162	185	1
162	196	1
162	217	2
162	334	2
162	359	2
163	207	-2
163	244	2
163	289	2
164	192	1
164	196	1
164	227	2
164	356	2
164	400	2
165	229	-2
165	331	2
165	339	2
166	198	1
166	270	-2
166	298	2
166	302	-2
167	192	1
167	218	2
167	285	-2
167	380	-2
168	313	-2
168	379	-2
168	386	2
169	196	1
169	212	2
169	274	-2
169	357	2
170	194	1
170	272	2
170	336	2
170	371	2
171	195	1
171	273	2
171	358	-2
171	393	2
172	230	-2
172	290	2
172	322	2
173	179	1
173	221	2
173	241	-2
173	338	2
174	187	1
174	243	-2
174	255	2
174	288	2
175	246	-2
175	282	-2
175	327	-2
176	220	-2
176	350	-2
176	377	2
177	213	2
177	235	-2
177	361	-2
178	239	-2
178	315	-2
178	366	2
179	215	-2
179	338	2
179	354	2
180	216	2
180	242	2
180	385	2
181	189	1
181	251	2
181	363	2
181	384	2
182	233	2
182	308	2
182	324	2
183	240	2
183	311	2
183	362	-2
184	224	-2
184	306	-2
184	399	2
185	225	2
185	276	-2
185	359	2
186	262	-2
186	301	2
186	388	2
187	288	2
187	329	2
187	341	2
188	198	1
188	234	-2
188	237	2
188	367	2
189	251	2
189	283	-2
189	309	-2
190	300	-2
190	312	-2
190	349	-2
191	208	2
191	236	-2
191	260	2
192	196	1
192	218	2
192	376	-2
192	400	2
193	209	2
193	265	-2
193	286	-2
194	278	-2
194	371	2
194	373	-2
195	197	1
195	203	-2
195	249	-2
195	358	-2
196	212	2
196	217	2
196	400	2
197	203	-2
197	287	-2
197	368	-2
198	234	-2
198	302	-2
198	355	-2
199	222	2
199	321	2
199	337	2
200	206	-2
200	303	2
200	316	-2
