239	239	-1
240	240	-3
241	241	-1
242	242	-3
243	243	1
244	244	1
245	245	-3
246	246	1
247	247	3
248	248	-1
249	249	-1
250	250	-1
251	251	1
252	252	-1
253	253	1
254	254	1
255	255	-1
256	256	1
257	257	-1
258	258	-1
259	259	3
260	260	-1
261	261	1
262	262	1
263	263	1
264	264	-1
265	265	-1
266	266	-1
267	267	-1
268	268	1
269	269	-3
270	270	3
271	271	-1
272	272	1
273	273	1
274	274	3
275	275	3
276	276	-3
277	277	1
278	278	1
279	279	3
280	280	1
281	281	3
282	282	-3
283	283	-3
284	284	1
285	285	-1
286	286	-1
287	287	-1
288	288	1
289	289	-1
290	290	-1
291	291	-1
292	292	1
293	293	3
294	294	3
295	295	-1
296	296	-3
297	297	-1
298	298	1
299	299	1
300	300	-1
301	301	-3
302	302	-1
303	303	-1
304	304	-1
305	305	-1
306	306	-1
307	307	1
308	308	-1
309	309	-3
310	310	1
311	311	3
312	312	1
313	313	1
314	314	-3
315	315	1
316	316	-1
317	317	1
318	318	1
319	319	1
320	320	3
321	321	-1
322	322	-3
323	323	1
324	324	-1
325	325	-1
326	326	1
327	327	-1
328	328	3
329	329	-1
330	330	-1
331	331	1
332	332	1
333	333	3
334	334	-1
335	335	3
336	336	3
337	337	-1
338	338	1
339	339	-3
340	340	-1
341	341	1
342	342	-3
343	343	1
344	344	-1
345	345	-3
346	346	1
347	347	1
348	348	-1
349	349	-1
350	350	-1
351	351	-1
352	352	-1
353	353	-3
354	354	1
355	355	3
356	356	1
357	357	-1
358	358	1
359	359	-1
360	360	1
361	361	1
362	362	1
363	363	-1
364	364	-3
365	365	-3
366	366	-1
367	367	1
368	368	-1
369	369	1
370	370	1
371	371	3
372	372	1
373	373	-1
374	374	-3
375	375	-1
376	376	1
377	377	-1
378	378	-1
379	379	1
380	380	1
381	381	-3
382	382	1
383	383	-1
384	384	-1
385	385	-1
386	386	1
387	387	-1
388	388	-3
389	389	1
390	390	3
391	391	1
392	392	-1
393	393	1
394	394	1
395	395	1
396	396	1
397	397	-1
398	398	-3
399	399	1
400	400	-1
401	401	-1
402	402	1
403	403	-3
404	404	-3
405	405	-1
406	406	1
407	407	3
408	408	-1
409	409	-3
410	410	3
411	411	1
412	412	1
413	413	3
414	414	-1
415	415	1
416	416	-1
417	417	1
418	418	-1
419	419	-1
420	420	1
421	421	-1
422	422	-1
423	423	-1
424	424	-1
425	425	-1
426	426	-1
427	427	-1
428	428	-3
429	429	1
430	430	-3
431	431	3
432	432	-1
433	433	-1
434	434	1
435	435	1
436	436	1
437	437	1
438	438	-1
439	439	-3
440	440	3
441	441	-3
442	442	-1
443	443	-3
444	444	-3
445	445	-1
446	446	-3
447	447	-1
448	448	-1
449	449	-3
450	450	1
451	451	1
452	452	1
453	453	-1
454	454	-1
455	455	-1
456	456	-1
457	457	-3
458	458	-1
459	459	1
460	460	-1
461	461	-1
462	462	1
463	463	-1
464	464	1
465	465	-1
466	466	-1
467	467	-1
468	468	-1
469	469	1
470	470	-1
471	471	-3
472	472	1
473	473	-1
474	474	-1
475	475	-1
476	476	3
477	477	1
478	478	1
479	479	3
480	480	-1
481	481	1
482	482	1
483	483	1
484	484	-1
485	485	3
486	486	1
487	487	-1
488	488	-1
489	489	-1
490	490	1
491	491	1
492	492	-1
493	493	1
494	494	3
495	495	-1
496	496	-1
497	497	-1
498	498	-1
499	499	-1
500	500	-1
501	501	1
502	502	-1
503	503	3
504	504	-1
505	505	-1
506	506	-1
507	507	-1
508	508	1
509	509	1
510	510	-3
511	511	1
512	512	1
513	513	2
514	514	2
515	515	-2
516	516	-2
517	517	-2
518	518	-2
519	519	2
520	520	2
521	521	-2
522	522	-2
523	523	-2
524	524	2
525	525	2
526	526	2
527	527	2
528	528	-2
529	529	-2
530	530	2
531	531	2
532	532	-2
533	533	-2
534	534	-2
535	535	-2
536	536	2
537	537	-2
538	538	-2
539	539	-2
540	540	-2
541	541	-2
542	542	-2
543	543	-2
544	544	-2
545	545	-2
546	546	-2
547	547	-2
548	548	2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	2
556	556	2
557	557	2
558	558	2
559	559	2
560	560	-2
561	561	-2
562	562	2
563	563	-2
564	564	-2
565	565	2
566	566	2
567	567	-2
568	568	-2
569	569	-2
570	570	2
571	571	-2
572	572	2
573	573	2
574	574	-2
575	575	-2
576	576	2
577	577	-2
578	578	-2
579	579	2
580	580	2
581	581	-2
582	582	2
583	583	2
584	584	2
585	585	-2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	2
591	591	-2
592	592	2
593	593	2
594	594	2
595	595	2
596	596	2
597	597	-2
598	598	2
599	599	2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	2
605	605	2
606	606	2
607	607	2
608	608	-2
609	609	2
610	610	2
611	611	-2
612	612	-2
613	613	2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	-2
619	619	2
620	620	2
621	621	-2
622	622	2
623	623	-2
624	624	2
625	625	-2
626	626	2
627	627	2
628	628	-2
629	629	-2
630	630	-2
631	631	-2
632	632	-2
633	633	-2
634	634	2
635	635	-2
636	636	-2
637	637	2
638	638	-2
639	639	2
640	640	-2
641	641	2
642	642	2
643	643	2
644	644	-2
645	645	2
646	646	2
647	647	-2
648	648	-2
649	649	2
650	650	-2
651	651	2
652	652	-2
653	653	-2
654	654	2
655	655	2
656	656	2
657	657	-2
658	658	-2
659	659	-2
660	660	-2
661	661	-2
662	662	2
663	663	2
664	664	2
665	665	-2
666	666	2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	2
673	673	2
674	674	2
675	675	-2
676	676	-2
677	677	-2
678	678	2
679	679	-2
680	680	2
681	681	2
682	682	2
683	683	2
684	684	2
685	685	2
686	686	-2
687	687	-2
688	688	2
689	689	-2
690	690	-2
691	691	2
692	692	2
693	693	2
694	694	2
695	695	-2
696	696	-2
697	697	-2
698	698	-2
699	699	-2
700	700	2
701	701	-2
702	702	-2
703	703	2
704	704	2
705	705	-2
706	706	-2
707	707	-2
708	708	-2
709	709	2
710	710	2
711	711	-2
712	712	2
713	713	-2
714	714	-2
715	715	-2
716	716	2
717	717	-2
718	718	2
719	719	-2
720	720	-2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	-2
726	726	2
727	727	2
728	728	-2
729	729	2
730	730	-2
731	731	2
732	732	-2
733	733	-2
734	734	-2
735	735	2
736	736	-2
737	737	-2
738	738	2
739	739	-2
740	740	2
741	741	-2
742	742	2
743	743	2
744	744	-2
745	745	-2
746	746	-2
747	747	2
748	748	-2
749	749	2
750	750	-2
751	751	-2
752	752	-2
753	753	2
754	754	-2
755	755	-2
756	756	2
757	757	-2
758	758	2
759	759	2
760	760	-2
761	761	-2
762	762	2
763	763	2
764	764	2
765	765	-2
766	766	-2
767	767	2
768	768	2
769	769	2
770	770	2
771	771	-2
772	772	-2
773	773	2
774	774	2
775	775	2
776	776	-2
777	777	2
778	778	-2
779	779	2
780	780	2
781	781	-2
782	782	-2
783	783	2
784	784	-2
785	785	-2
786	786	-2
787	787	-2
788	788	-2
789	789	-2
790	790	2
791	791	2
792	792	2
793	793	-2
794	794	2
795	795	-2
796	796	-2
797	797	2
798	798	-2
799	799	2
800	800	-2
801	801	2
802	802	2
803	803	-2
804	804	-2
805	805	2
806	806	2
807	807	2
808	808	-2
809	809	2
810	810	2
811	811	2
812	812	2
813	813	2
814	814	-2
815	815	-2
816	816	2
817	817	-2
818	818	-2
819	819	-2
820	820	-2
821	821	-2
822	822	-2
823	823	2
824	824	2
825	825	-2
826	826	-2
827	827	2
828	828	-2
829	829	-2
830	830	-2
831	831	-2
832	832	2
833	833	2
834	834	2
835	835	2
836	836	-2
837	837	-2
838	838	2
839	839	2
840	840	-2
841	841	2
842	842	2
843	843	2
844	844	-2
845	845	2
846	846	2
847	847	-2
848	848	2
849	849	2
850	850	2
851	851	-2
852	852	2
853	853	-2
854	854	2
855	855	-2
856	856	2
857	857	2
858	858	-2
859	859	-2
860	860	2
861	861	2
862	862	2
863	863	-2
864	864	2
865	865	-2
866	866	2
867	867	-2
868	868	2
869	869	-2
870	870	2
871	871	-2
872	872	-2
873	873	-2
874	874	-2
875	875	-2
876	876	2
877	877	2
878	878	2
879	879	-2
880	880	-2
881	881	-2
882	882	2
883	883	-2
884	884	-2
885	885	-2
886	886	-2
887	887	-2
888	888	-2
889	889	2
890	890	-2
891	891	2
892	892	2
893	893	-2
894	894	-2
895	895	2
896	896	-2
897	897	2
898	898	-2
899	899	2
900	900	-2
901	901	-2
902	902	-2
903	903	-2
904	904	2
905	905	2
906	906	2
907	907	-2
908	908	2
909	909	-2
910	910	-2
911	911	2
912	912	-2
913	913	2
914	914	-2
915	915	-2
916	916	2
917	917	2
918	918	-2
919	919	2
920	920	-2
921	921	2
922	922	2
923	923	2
924	924	-2
925	925	-2
926	926	-2
927	927	-2
928	928	-2
929	929	-2
930	930	2
931	931	2
932	932	-2
933	933	-2
934	934	-2
935	935	-2
936	936	-2
937	937	-2
938	938	2
939	939	-2
940	940	2
941	941	2
942	942	2
943	943	-2
944	944	2
945	945	2
946	946	2
947	947	-2
948	948	2
949	949	2
950	950	-2
951	951	2
952	952	2
953	953	-2
954	954	2
955	955	-2
956	956	2
957	957	-2
958	958	2
959	959	-2
960	960	-2
961	961	2
962	962	-2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	-2
972	972	2
973	973	2
974	974	2
975	975	-2
976	976	2
977	977	2
978	978	-2
979	979	-2
980	980	2
981	981	-2
982	982	2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	2
988	988	-2
989	989	2
990	990	-2
991	991	2
992	992	-2
993	993	-2
994	994	2
995	995	-2
996	996	2
997	997	2
998	998	2
999	999	-2
1000	1000	2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	-2
1020	1020	-2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	2
1	144	1
1	159	1
1	281	1
1	335	1
1	336	1
1	375	1
1	728	-2
1	766	-2
1	997	2
2	73	1
2	126	1
2	183	1
2	295	1
2	379	1
2	466	1
2	756	2
2	880	2
2	938	-2
3	62	1
3	80	1
3	122	1
3	213	1
3	278	1
3	357	1
3	895	2
3	899	-2
3	1018	2
4	172	1
4	214	1
4	258	1
4	328	1
4	363	1
4	377	1
4	783	-2
4	963	2
4	982	2
5	20	1
5	32	1
5	92	1
5	150	1
5	244	1
5	358	1
5	527	-2
5	547	-2
5	632	2
6	9	1
6	60	1
6	266	1
6	372	1
6	391	1
6	432	1
6	854	-2
6	1013	-2
6	1015	2
7	61	1
7	88	1
7	222	1
7	383	1
7	391	1
7	410	1
7	713	-2
7	875	-2
7	892	2
8	109	1
8	146	1
8	168	1
8	234	1
8	380	1
8	386	1
8	579	-2
8	850	-2
8	862	2
9	211	1
9	221	1
9	248	1
9	266	1
9	387	1
9	827	2
9	979	2
9	1013	-2
10	74	1
10	106	1
10	141	1
10	287	1
10	368	1
10	405	1
10	560	-2
10	810	2
10	967	2
11	268	1
11	345	1
11	362	1
11	425	1
11	472	1
11	512	1
11	781	2
11	974	-2
11	999	2
12	62	1
12	76	1
12	90	1
12	235	1
12	447	1
12	456	1
12	846	2
12	878	-2
12	915	2
13	25	1
13	109	1
13	217	1
13	218	1
13	219	1
13	402	1
13	514	2
13	941	2
13	957	-2
14	53	1
14	68	1
14	264	1
14	343	1
14	370	1
14	470	1
14	678	2
14	763	2
14	804	-2
15	55	1
15	67	1
15	71	1
15	81	1
15	146	1
15	479	1
15	639	2
15	881	-2
15	924	-2
16	193	1
16	243	1
16	254	1
16	317	1
16	371	1
16	435	1
16	549	-2
16	583	2
16	898	-2
17	122	1
17	188	1
17	268	1
17	282	1
17	368	1
17	453	1
17	794	2
17	907	2
17	990	2
18	66	1
18	238	1
18	314	1
18	319	1
18	390	1
18	429	1
18	640	2
18	681	2
18	865	-2
19	38	1
19	48	1
19	185	1
19	211	1
19	291	1
19	326	1
19	666	-2
19	741	2
19	933	-2
20	150	1
20	282	1
20	300	1
20	380	1
20	493	1
20	632	2
20	937	-2
20	1005	-2
21	97	1
21	105	1
21	205	1
21	383	1
21	438	1
21	457	1
21	576	-2
21	944	-2
21	991	-2
22	63	1
22	156	1
22	243	1
22	251	1
22	262	1
22	321	1
22	947	-2
22	1003	-2
22	1009	2
23	91	1
23	118	1
23	195	1
23	244	1
23	287	1
23	413	1
23	649	-2
23	700	2
23	946	2
24	64	1
24	103	1
24	128	1
24	344	1
24	398	1
24	428	1
24	670	2
24	754	2
24	821	2
25	166	1
25	219	1
25	399	1
25	447	1
25	453	1
25	514	2
25	695	-2
25	806	-2
26	99	1
26	190	1
26	206	1
26	239	1
26	267	1
26	442	1
26	577	2
26	618	2
26	752	-2
27	93	1
27	139	1
27	302	1
27	366	1
27	396	1
27	488	1
27	870	2
27	958	2
27	969	-2
28	102	1
28	230	1
28	307	1
28	314	1
28	337	1
28	421	1
28	641	-2
28	690	-2
28	916	2
29	30	1
29	145	1
29	219	1
29	294	1
29	376	1
29	505	1
29	616	2
29	803	-2
29	853	-2
30	116	1
30	300	1
30	442	1
30	495	1
30	505	1
30	616	2
30	849	-2
30	857	-2
31	68	1
31	73	1
31	76	1
31	93	1
31	165	1
31	193	1
31	627	-2
31	684	2
31	855	-2
32	78	1
32	79	1
32	92	1
32	230	1
32	404	1
32	527	-2
32	530	-2
32	659	-2
33	60	1
33	85	1
33	199	1
33	253	1
33	282	1
33	327	1
33	582	-2
33	602	-2
33	682	2
34	48	1
34	51	1
34	56	1
34	311	1
34	347	1
34	468	1
34	539	-2
34	589	-2
34	904	2
35	213	1
35	219	1
35	348	1
35	427	1
35	451	1
35	504	1
35	727	2
35	887	2
35	953	-2
36	129	1
36	346	1
36	429	1
36	431	1
36	486	1
36	489	1
36	655	-2
36	832	2
36	909	-2
37	228	1
37	325	1
37	371	1
37	433	1
37	485	1
37	490	1
37	677	2
37	919	2
37	1017	2
38	48	1
38	50	1
38	201	1
38	222	1
38	467	1
38	568	2
38	624	2
38	933	-2
39	87	1
39	284	1
39	318	1
39	363	1
39	396	1
39	407	1
39	550	-2
39	694	2
39	879	-2
40	99	1
40	121	1
40	124	1
40	246	1
40	269	1
40	306	1
40	596	-2
40	658	-2
40	883	2
41	186	1
41	278	1
41	409	1
41	410	1
41	432	1
41	449	1
41	540	-2
41	672	-2
41	885	2
42	160	1
42	263	1
42	276	1
42	323	1
42	495	1
42	496	1
42	561	2
42	739	2
42	956	2
43	330	1
43	372	1
43	383	1
43	407	1
43	411	1
43	502	1
43	531	2
43	901	2
43	977	2
44	167	1
44	218	1
44	274	1
44	336	1
44	352	1
44	469	1
44	605	2
44	985	-2
44	1006	2
45	149	1
45	205	1
45	216	1
45	293	1
45	307	1
45	416	1
45	592	2
45	597	-2
45	626	2
46	72	1
46	82	1
46	200	1
46	338	1
46	386	1
46	464	1
46	914	-2
46	988	-2
46	996	2
47	58	1
47	89	1
47	138	1
47	172	1
47	177	1
47	395	1
47	532	-2
47	721	2
47	745	-2
48	51	1
48	102	1
48	397	1
48	539	-2
48	724	2
48	933	-2
49	152	1
49	161	1
49	246	1
49	372	1
49	476	1
49	488	1
49	522	-2
49	542	-2
49	831	2
50	67	1
50	201	1
50	297	1
50	341	1
50	452	1
50	545	2
50	624	2
50	920	-2
51	297	1
51	304	1
51	340	1
51	492	1
51	539	-2
51	564	-2
51	802	-2
52	64	1
52	93	1
52	210	1
52	367	1
52	421	1
52	448	1
52	743	2
52	814	-2
52	983	2
53	237	1
53	251	1
53	464	1
53	470	1
53	476	1
53	578	-2
53	678	2
53	775	2
54	130	1
54	245	1
54	313	1
54	392	1
54	431	1
54	456	1
54	785	-2
54	805	-2
54	926	-2
55	81	1
55	145	1
55	181	1
55	332	1
55	395	1
55	628	-2
55	696	2
55	881	-2
56	198	1
56	211	1
56	247	1
56	329	1
56	468	1
56	589	-2
56	824	2
56	1008	-2
57	131	1
57	214	1
57	281	1
57	445	1
57	490	1
57	508	1
57	607	2
57	667	-2
57	894	-2
58	72	1
58	138	1
58	201	1
58	410	1
58	419	1
58	653	-2
58	673	-2
58	721	2
59	162	1
59	207	1
59	248	1
59	390	1
59	454	1
59	489	1
59	528	-2
59	925	-2
59	931	-2
60	107	1
60	253	1
60	432	1
60	481	1
60	682	2
60	968	-2
60	1015	2
61	88	1
61	96	1
61	112	1
61	123	1
61	502	1
61	708	-2
61	746	-2
61	875	-2
62	80	1
62	235	1
62	236	1
62	478	1
62	846	2
62	989	2
62	1018	2
63	75	1
63	321	1
63	326	1
63	462	1
63	465	1
63	610	-2
63	906	2
63	1003	-2
64	128	1
64	141	1
64	448	1
64	474	1
64	670	2
64	876	-2
64	983	2
65	70	1
65	126	1
65	157	1
65	178	1
65	184	1
65	415	1
65	614	2
65	623	-2
65	636	-2
66	127	1
66	220	1
66	314	1
66	328	1
66	379	1
66	573	2
66	599	2
66	640	2
67	373	1
67	452	1
67	479	1
67	492	1
67	545	2
67	798	2
67	924	-2
68	76	1
68	170	1
68	287	1
68	343	1
68	627	-2
68	763	2
68	911	-2
69	142	1
69	229	1
69	288	1
69	345	1
69	356	1
69	362	1
69	647	2
69	789	2
69	936	-2
70	83	1
70	91	1
70	126	1
70	226	1
70	329	1
70	623	-2
70	661	2
70	777	2
71	146	1
71	238	1
71	259	1
71	505	1
71	510	1
71	639	2
71	744	-2
71	844	2
72	273	1
72	285	1
72	386	1
72	410	1
72	642	2
72	653	-2
72	988	-2
73	165	1
73	237	1
73	364	1
73	466	1
73	587	2
73	684	2
73	880	2
74	106	1
74	188	1
74	313	1
74	400	1
74	412	1
74	560	-2
74	755	2
74	948	2
75	99	1
75	187	1
75	268	1
75	326	1
75	460	1
75	760	-2
75	906	2
75	995	2
76	90	1
76	323	1
76	460	1
76	627	-2
76	823	2
76	915	2
77	197	1
77	308	1
77	420	1
77	428	1
77	451	1
77	500	1
77	520	2
77	541	2
77	553	2
78	108	1
78	230	1
78	284	1
78	399	1
78	417	1
78	659	-2
78	734	2
78	790	2
79	106	1
79	195	1
79	224	1
79	348	1
79	404	1
79	530	-2
79	1000	-2
79	1023	-2
80	227	1
80	315	1
80	342	1
80	426	1
80	562	-2
80	986	-2
80	1018	2
81	147	1
81	335	1
81	394	1
81	484	1
81	644	-2
81	867	-2
81	881	-2
82	200	1
82	307	1
82	438	1
82	459	1
82	512	1
82	866	2
82	914	-2
82	951	-2
83	154	1
83	327	1
83	329	1
83	406	1
83	450	1
83	661	2
83	822	-2
83	930	-2
84	195	1
84	206	1
84	341	1
84	447	1
84	498	1
84	501	1
84	638	-2
84	732	2
84	736	-2
85	110	1
85	179	1
85	199	1
85	364	1
85	487	1
85	546	2
85	582	-2
85	1022	-2
86	94	1
86	154	1
86	160	1
86	322	1
86	371	1
86	468	1
86	563	2
86	812	2
86	962	-2
87	170	1
87	240	1
87	318	1
87	363	1
87	406	1
87	689	2
87	694	2
87	922	2
88	153	1
88	159	1
88	376	1
88	385	1
88	524	2
88	569	2
88	875	-2
89	136	1
89	177	1
89	203	1
89	381	1
89	441	1
89	683	2
89	745	-2
89	749	-2
90	141	1
90	241	1
90	348	1
90	378	1
90	698	-2
90	765	2
90	915	2
91	226	1
91	244	1
91	411	1
91	506	1
91	699	2
91	777	2
91	946	2
92	104	1
92	172	1
92	416	1
92	474	1
92	527	-2
92	609	-2
92	825	2
93	193	1
93	210	1
93	396	1
93	743	2
93	855	-2
93	870	2
94	154	1
94	350	1
94	443	1
94	471	1
94	510	1
94	753	-2
94	779	-2
94	812	2
95	134	1
95	176	1
95	196	1
95	338	1
95	402	1
95	483	1
95	687	2
95	710	-2
95	716	-2
96	112	1
96	128	1
96	260	1
96	339	1
96	469	1
96	529	-2
96	680	-2
96	746	-2
97	129	1
97	200	1
97	256	1
97	309	1
97	383	1
97	576	-2
97	740	2
97	928	2
98	114	1
98	128	1
98	138	1
98	185	1
98	293	1
98	491	1
98	784	2
98	973	2
98	1020	-2
99	190	1
99	306	1
99	460	1
99	577	2
99	596	-2
99	995	2
100	176	1
100	186	1
100	249	1
100	351	1
100	450	1
100	473	1
100	516	2
100	588	2
100	692	2
101	175	1
101	228	1
101	311	1
101	399	1
101	459	1
101	462	1
101	650	-2
101	717	-2
101	773	2
102	262	1
102	337	1
102	397	1
102	458	1
102	631	-2
102	690	-2
102	724	2
103	111	1
103	221	1
103	271	1
103	316	1
103	428	1
103	754	2
103	801	-2
103	927	2
104	275	1
104	276	1
104	280	1
104	340	1
104	416	1
104	548	-2
104	825	2
104	896	-2
105	133	1
105	155	1
105	334	1
105	457	1
105	494	1
105	620	-2
105	799	2
105	991	-2
106	130	1
106	224	1
106	370	1
106	560	-2
106	964	-2
106	1000	-2
107	261	1
107	288	1
107	313	1
107	404	1
107	481	1
107	598	-2
107	759	2
107	968	-2
108	163	1
108	242	1
108	284	1
108	297	1
108	378	1
108	552	-2
108	734	2
108	835	-2
109	218	1
109	350	1
109	380	1
109	458	1
109	579	-2
109	590	-2
109	957	-2
110	114	1
110	179	1
110	317	1
110	380	1
110	499	1
110	546	2
110	657	2
110	705	-2
111	221	1
111	260	1
111	289	1
111	324	1
111	507	1
111	554	-2
111	847	2
111	927	2
112	165	1
112	231	1
112	360	1
112	495	1
112	746	-2
112	796	-2
112	992	2
113	132	1
113	178	1
113	199	1
113	260	1
113	291	1
113	373	1
113	714	2
113	809	2
113	872	-2
114	138	1
114	298	1
114	317	1
114	487	1
114	657	2
114	784	2
114	888	-2
115	127	1
115	292	1
115	314	1
115	374	1
115	454	1
115	461	1
115	703	2
115	715	2
115	869	2
116	140	1
116	198	1
116	235	1
116	296	1
116	442	1
116	567	2
116	857	-2
116	1021	-2
117	147	1
117	191	1
117	209	1
117	319	1
117	414	1
117	439	1
117	654	-2
117	706	2
117	970	-2
118	287	1
118	333	1
118	427	1
118	437	1
118	478	1
118	649	-2
118	873	-2
118	960	-2
119	154	1
119	352	1
119	356	1
119	366	1
119	408	1
119	441	1
119	826	2
119	905	-2
119	966	-2
120	135	1
120	231	1
120	246	1
120	333	1
120	466	1
120	470	1
120	688	-2
120	772	-2
120	833	2
121	137	1
121	265	1
121	269	1
121	273	1
121	293	1
121	543	-2
121	701	2
121	883	2
122	266	1
122	278	1
122	368	1
122	454	1
122	899	-2
122	903	2
122	990	2
123	189	1
123	252	1
123	474	1
123	491	1
123	502	1
123	570	2
123	708	-2
123	908	-2
124	187	1
124	192	1
124	246	1
124	415	1
124	437	1
124	534	2
124	658	-2
124	984	-2
125	161	1
125	167	1
125	223	1
125	403	1
125	409	1
125	506	1
125	519	2
125	761	2
125	918	2
126	270	1
126	295	1
126	346	1
126	623	-2
126	836	-2
126	938	-2
127	169	1
127	253	1
127	314	1
127	379	1
127	599	2
127	715	2
127	981	-2
128	185	1
128	469	1
128	529	-2
128	670	2
128	973	2
129	200	1
129	204	1
129	321	1
129	489	1
129	655	-2
129	740	2
129	902	-2
130	150	1
130	245	1
130	370	1
130	462	1
130	805	-2
130	816	2
130	964	-2
131	149	1
131	353	1
131	416	1
131	449	1
131	508	1
131	856	-2
131	894	-2
131	923	-2
132	178	1
132	229	1
132	250	1
132	252	1
132	303	1
132	523	2
132	714	2
132	971	-2
133	375	1
133	424	1
133	436	1
133	475	1
133	494	1
133	613	-2
133	799	2
133	808	-2
134	166	1
134	176	1
134	267	1
134	425	1
134	461	1
134	526	-2
134	716	-2
134	725	2
135	304	1
135	317	1
135	419	1
135	470	1
135	501	1
135	688	-2
135	764	2
135	834	2
136	203	1
136	238	1
136	306	1
136	483	1
136	496	1
136	572	2
136	683	2
136	797	-2
137	265	2
137	428	1
137	463	1
137	487	1
137	701	2
137	731	-2
137	980	-2
138	208	1
138	364	1
138	721	2
138	784	2
138	860	-2
139	158	1
139	235	1
139	301	1
139	302	1
139	386	1
139	733	2
139	864	-2
139	958	2
140	180	1
140	289	1
140	296	1
140	344	1
140	392	1
140	704	-2
140	877	2
140	1021	-2
141	287	1
141	378	1
141	474	1
141	698	-2
141	810	2
141	876	-2
142	215	1
142	226	1
142	229	1
142	237	1
142	453	1
142	593	2
142	774	2
142	789	2
143	178	1
143	179	1
143	182	1
143	271	1
143	424	1
143	503	1
143	842	-2
143	868	2
143	1011	-2
144	281	1
144	292	1
144	384	1
144	456	1
144	493	1
144	738	-2
144	997	2
144	1012	2
