374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	-2
1	40	1
1	67	1
1	125	1
1	131	1
1	206	1
1	207	1
1	212	2
1	223	2
1	415	-2
2	10	1
2	20	1
2	77	1
2	177	1
2	180	1
2	204	1
2	261	-2
2	264	2
2	367	-2
3	25	1
3	81	1
3	124	1
3	134	1
3	184	1
3	185	1
3	265	2
3	347	-2
3	363	-2
4	24	1
4	59	1
4	113	1
4	139	1
4	151	1
4	207	1
4	219	-2
4	238	-2
4	386	2
5	36	1
5	78	1
5	96	1
5	172	1
5	184	1
5	202	1
5	221	2
5	301	2
5	414	-2
6	51	1
6	68	1
6	87	1
6	108	1
6	143	1
6	199	1
6	304	2
6	317	2
6	401	2
7	39	1
7	40	1
7	125	1
7	132	1
7	159	1
7	185	1
7	211	2
7	272	2
7	287	2
8	18	1
8	21	1
8	169	1
8	186	1
8	187	1
8	190	1
8	235	2
8	371	-2
8	412	2
9	61	1
9	67	1
9	84	1
9	123	1
9	169	1
9	180	1
9	213	2
9	224	2
9	356	2
10	48	1
10	57	1
10	88	1
10	141	1
10	177	1
10	293	2
10	367	-2
10	368	2
11	49	1
11	54	1
11	102	1
11	138	1
11	205	1
11	206	1
11	218	-2
11	242	-2
11	360	-2
12	24	1
12	44	1
12	69	1
12	91	1
12	120	1
12	186	1
12	253	2
12	255	-2
12	268	2
13	17	1
13	47	1
13	96	1
13	97	1
13	115	1
13	134	1
13	259	-2
13	319	2
13	324	-2
14	42	1
14	56	1
14	118	1
14	120	1
14	166	1
14	189	1
14	227	2
14	313	-2
14	407	-2
15	19	1
15	41	1
15	59	1
15	79	1
15	140	1
15	169	1
15	308	-2
15	362	-2
15	390	2
16	30	1
16	50	1
16	85	1
16	105	1
16	107	1
16	134	1
16	214	2
16	280	-2
16	381	-2
17	25	1
17	123	1
17	134	1
17	147	1
17	178	1
17	275	-2
17	319	2
17	323	-2
18	47	1
18	93	1
18	107	1
18	139	1
18	186	1
18	235	2
18	269	2
18	394	2
19	30	1
19	35	1
19	37	1
19	53	1
19	169	1
19	243	2
19	311	-2
19	390	2
20	45	1
20	63	1
20	77	1
20	87	1
20	176	1
20	244	-2
20	264	2
20	271	2
21	38	1
21	169	1
21	191	1
21	193	1
21	203	1
21	257	-2
21	388	-2
21	412	2
22	53	1
22	131	1
22	150	1
22	154	1
22	158	1
22	174	1
22	230	-2
22	239	2
22	379	2
23	41	1
23	46	1
23	70	1
23	136	1
23	174	1
23	199	1
23	305	-2
23	306	2
23	350	2
24	40	1
24	62	1
24	113	1
24	186	1
24	268	2
24	386	2
24	391	2
25	101	1
25	134	1
25	147	1
25	201	1
25	298	-2
25	323	-2
25	347	-2
26	36	1
26	130	1
26	175	1
26	177	1
26	188	1
26	204	1
26	262	-2
26	303	-2
26	328	-2
27	91	1
27	94	1
27	151	1
27	155	1
27	181	1
27	206	1
27	250	-2
27	254	-2
27	342	2
28	32	1
28	49	1
28	85	1
28	111	1
28	124	1
28	185	1
28	225	-2
28	241	-2
28	405	2
29	34	1
29	117	1
29	118	1
29	137	1
29	205	1
29	208	1
29	292	2
29	357	2
29	385	-2
30	53	1
30	66	1
30	107	1
30	161	1
30	222	2
30	243	2
30	381	-2
31	33	1
31	120	1
31	138	1
31	156	1
31	157	1
31	163	1
31	215	-2
31	276	-2
31	285	-2
32	124	1
32	126	1
32	135	1
32	148	1
32	171	1
32	333	-2
32	405	2
32	409	-2
33	96	1
33	116	1
33	157	1
33	176	1
33	204	1
33	276	-2
33	288	2
33	351	-2
34	58	1
34	98	1
34	117	1
34	167	1
34	194	1
34	283	-2
34	289	-2
34	357	2
35	37	1
35	38	1
35	131	1
35	136	1
35	140	1
35	245	-2
35	311	-2
35	352	2
36	43	1
36	96	1
36	137	1
36	175	1
36	278	-2
36	301	2
36	328	-2
37	74	1
37	111	1
37	149	1
37	195	1
37	311	-2
37	344	-2
37	365	-2
38	133	1
38	140	1
38	142	1
38	203	1
38	245	-2
38	316	2
38	388	-2
39	52	1
39	113	1
39	125	1
39	155	1
39	193	1
39	287	2
39	397	2
39	410	-2
40	62	1
40	67	1
40	185	1
40	211	2
40	212	2
40	391	2
41	69	1
41	135	1
41	140	1
41	199	1
41	233	2
41	306	2
41	362	-2
42	86	1
42	153	1
42	166	1
42	171	1
42	189	1
42	227	2
42	314	2
42	331	-2
43	122	1
43	128	1
43	137	1
43	183	1
43	196	1
43	273	-2
43	278	-2
43	348	2
44	93	1
44	120	1
44	163	1
44	164	1
44	168	1
44	251	2
44	253	2
44	332	-2
45	52	1
45	150	1
45	158	1
45	167	1
45	176	1
45	244	-2
45	320	-2
45	370	-2
46	59	1
46	66	1
46	100	1
46	136	1
46	140	1
46	282	2
46	305	-2
46	380	2
47	97	1
47	107	1
47	137	1
47	187	1
47	324	-2
47	392	2
47	394	2
48	54	1
48	57	1
48	147	1
48	168	1
48	179	1
48	220	-2
48	368	2
48	411	2
49	111	1
49	146	1
49	192	1
49	206	1
49	218	-2
49	225	-2
49	364	2
50	64	1
50	74	1
50	85	1
50	119	1
50	172	1
50	274	-2
50	280	-2
50	387	-2
51	87	1
51	88	1
51	130	1
51	183	1
51	195	1
51	252	-2
51	304	2
51	400	2
52	167	1
52	172	1
52	186	1
52	193	1
52	210	-2
52	370	-2
52	410	-2
53	99	1
53	144	1
53	154	1
53	243	2
53	338	-2
53	379	2
54	90	1
54	138	1
54	147	1
54	178	1
54	336	-2
54	360	-2
54	411	2
55	70	1
55	80	1
55	106	1
55	126	1
55	182	1
55	202	1
55	295	2
55	326	-2
55	402	2
56	71	1
56	85	1
56	117	1
56	118	1
56	179	1
56	310	2
56	330	2
56	407	-2
57	66	1
57	72	1
57	100	1
57	145	1
57	296	2
57	341	-2
57	368	2
58	104	1
58	119	1
58	143	1
58	164	1
58	167	1
58	289	-2
58	406	-2
58	413	2
59	79	1
59	100	1
59	207	1
59	219	-2
59	308	-2
59	380	2
60	107	1
60	114	1
60	116	1
60	141	1
60	175	1
60	203	1
60	263	-2
60	270	2
60	395	2
61	108	1
61	123	1
61	125	1
61	149	1
61	200	1
61	213	2
61	234	2
61	309	2
62	82	1
62	95	1
62	110	1
62	205	1
62	266	2
62	290	2
62	391	2
63	64	1
63	68	1
63	87	1
63	114	1
63	146	1
63	271	2
63	349	-2
63	366	-2
64	80	1
64	114	1
64	119	1
64	152	1
64	229	2
64	366	-2
64	387	-2
65	84	1
65	99	1
65	121	1
65	133	1
65	174	1
65	184	1
65	246	-2
65	297	2
65	399	-2
66	140	1
66	145	1
66	161	1
66	222	2
66	282	2
66	341	-2
67	86	1
67	87	1
67	180	1
67	212	2
67	356	2
67	359	-2
68	143	1
68	146	1
68	147	1
68	202	1
68	249	2
68	317	2
68	349	-2
69	91	1
69	92	1
69	97	1
69	135	1
69	233	2
69	255	-2
69	302	-2
70	110	1
70	126	1
70	174	1
70	182	1
70	326	-2
70	334	2
70	350	2
71	85	1
71	109	1
71	145	1
71	151	1
71	192	1
71	310	2
71	343	2
71	345	-2
72	100	1
72	117	1
72	129	1
72	132	1
72	148	1
72	291	-2
72	296	2
72	346	2
73	83	1
73	142	1
73	150	1
73	160	1
73	179	1
73	194	1
73	247	2
73	322	-2
73	355	-2
74	103	1
74	111	1
74	123	1
74	172	1
74	274	-2
74	344	-2
74	383	2
75	77	1
75	81	1
75	89	1
75	106	1
75	114	1
75	165	1
75	318	-2
75	353	-2
75	393	2
76	81	1
76	101	1
76	104	1
76	148	1
76	154	1
76	155	1
76	260	-2
76	337	2
76	373	2
77	114	1
77	118	1
77	149	1
77	264	2
77	325	-2
77	393	2
78	103	1
78	152	1
78	166	1
78	172	1
78	191	1
78	321	-2
78	339	2
78	414	-2
79	88	1
79	108	1
79	171	1
79	177	1
79	258	2
79	308	-2
79	398	-2
80	98	1
80	152	1
80	182	1
80	196	1
80	229	2
80	295	2
80	403	-2
81	89	1
81	101	1
81	184	1
81	337	2
81	353	-2
81	363	-2
82	101	1
82	105	1
82	162	1
82	181	1
82	205	1
82	267	2
82	290	2
82	376	2
83	84	1
83	128	1
83	150	1
83	153	1
83	188	1
83	247	2
83	248	2
83	369	-2
84	128	1
84	169	1
84	184	1
84	224	2
84	248	2
84	297	2
85	185	1
85	241	-2
85	280	-2
85	310	2
86	87	1
86	153	1
86	170	1
86	183	1
86	217	-2
86	314	2
86	359	-2
87	271	2
87	304	2
87	359	-2
88	130	1
88	141	1
88	177	1
88	252	-2
88	258	2
88	293	2
89	112	1
89	126	1
89	193	1
89	199	1
89	327	2
89	353	-2
89	384	2
90	99	1
90	106	1
90	152	1
90	160	1
90	178	1
90	336	-2
90	361	-2
90	372	2
91	102	1
91	168	1
91	206	1
91	254	-2
91	255	-2
91	300	-2
92	97	1
92	113	1
92	194	1
92	195	1
92	200	1
92	302	-2
92	374	-2
92	382	-2
93	132	1
93	139	1
93	168	1
93	200	1
93	209	2
93	251	2
93	269	2
94	128	1
94	136	1
94	151	1
94	166	1
94	196	1
94	307	2
94	342	2
94	396	2
95	110	1
95	142	1
95	170	1
95	173	1
95	175	1
95	266	2
95	284	2
95	315	2
96	115	1
96	116	1
96	259	-2
96	288	2
96	301	2
97	138	1
97	188	1
97	231	-2
97	302	-2
97	324	-2
98	156	1
98	176	1
98	194	1
98	196	1
98	228	2
98	283	-2
98	403	-2
99	144	1
99	160	1
99	174	1
99	246	-2
99	338	-2
99	372	2
100	103	1
100	121	1
100	296	2
100	312	2
100	380	2
101	105	1
101	201	1
101	298	-2
101	337	2
101	376	2
102	127	1
102	161	1
102	168	1
102	205	1
102	242	-2
102	300	-2
102	335	2
103	121	1
103	123	1
103	166	1
103	312	2
103	321	-2
103	383	2
104	121	1
104	154	1
104	164	1
104	187	1
104	232	-2
104	260	-2
104	413	2
105	116	1
105	134	1
105	160	1
105	214	2
105	216	2
105	376	2
106	152	1
106	165	1
106	202	1
106	318	-2
106	361	-2
106	402	2
107	203	1
107	381	-2
107	394	2
107	395	2
108	125	1
108	171	1
108	199	1
108	234	2
108	398	-2
108	401	2
109	135	1
109	145	1
109	156	1
109	178	1
109	208	1
109	343	2
109	358	-2
109	389	-2
110	153	1
110	182	1
110	191	1
110	266	2
110	334	2
110	375	2
111	164	1
111	198	1
111	225	-2
111	344	-2
111	416	2
112	115	1
112	129	1
112	167	1
112	193	1
112	201	1
112	299	2
112	327	2
112	354	2
113	155	1
113	195	1
113	374	-2
113	386	2
113	397	2
114	175	1
114	263	-2
114	366	-2
114	393	2
115	129	1
115	146	1
115	208	1
115	259	-2
115	286	-2
115	354	2
116	141	1
116	160	1
116	216	2
116	270	2
116	288	2
117	132	1
117	179	1
117	291	-2
117	330	2
117	357	2
118	149	1
118	208	1
118	325	-2
118	385	-2
118	407	-2
119	143	1
119	145	1
119	163	1
119	387	-2
119	404	2
119	406	-2
120	138	1
120	189	1
120	215	-2
120	253	2
120	313	-2
121	133	1
121	187	1
121	232	-2
121	312	2
121	399	-2
122	127	1
122	129	1
122	141	1
122	157	1
122	183	1
122	340	2
122	348	2
122	408	-2
123	178	1
123	213	2
123	275	-2
123	383	2
124	173	1
124	185	1
124	192	1
124	256	-2
124	265	2
124	405	2
125	131	1
125	234	2
125	287	2
125	415	-2
126	171	1
126	199	1
126	326	-2
126	333	-2
126	384	2
127	144	1
127	157	1
127	161	1
127	165	1
127	335	2
127	377	2
127	408	-2
128	196	2
128	248	2
128	273	-2
128	307	2
129	141	1
129	148	1
129	340	2
129	346	2
129	354	2
130	158	1
130	177	1
130	182	1
130	252	-2
130	262	-2
130	294	2
131	136	1
131	150	1
131	239	2
131	352	2
131	415	-2
132	159	1
132	200	1
132	209	2
132	272	2
132	291	-2
133	139	1
133	142	1
133	157	1
133	236	-2
133	316	2
133	399	-2
134	214	2
134	319	2
134	347	-2
135	148	1
135	156	1
135	233	2
135	389	-2
135	409	-2
136	166	1
136	305	-2
136	352	2
136	396	2
137	187	1
137	205	1
137	278	-2
137	292	2
137	392	2
138	188	1
138	215	-2
138	231	-2
138	360	-2
139	151	1
139	157	1
139	236	-2
139	238	-2
139	269	2
140	245	-2
140	282	2
140	362	-2
141	270	2
141	293	2
141	340	2
142	160	1
142	175	1
142	284	2
142	316	2
142	322	-2
143	165	1
143	180	1
143	281	2
143	317	2
143	406	-2
144	159	1
144	165	1
144	190	1
144	338	-2
144	377	2
144	378	-2
145	163	1
145	341	-2
145	343	2
145	404	2
146	192	1
146	208	1
146	286	-2
146	349	-2
146	364	2
147	202	1
147	249	2
147	323	-2
147	411	2
148	155	1
148	346	2
148	373	2
148	409	-2
149	195	1
149	200	1
149	309	2
149	325	-2
149	365	-2
150	158	1
150	239	2
150	247	2
150	320	-2
151	192	1
151	238	-2
151	342	2
151	345	-2
152	191	1
152	229	2
152	339	2
152	361	-2
153	188	1
153	191	1
153	314	2
153	369	-2
153	375	2
154	162	1
154	207	1
154	237	2
154	260	-2
154	379	2
155	181	1
155	250	-2
155	373	2
155	397	2
156	163	1
156	176	1
156	228	2
156	285	-2
156	389	-2
157	236	-2
157	276	-2
157	408	-2
158	174	1
158	182	1
158	230	-2
158	294	2
158	320	-2
159	161	1
159	190	1
159	198	1
159	272	2
159	277	-2
159	378	-2
160	216	2
160	322	-2
160	372	2
161	198	1
161	222	2
161	277	-2
161	335	2
162	170	1
162	181	1
162	197	1
162	207	1
162	237	2
162	267	2
162	329	-2
163	164	1
163	285	-2
163	332	-2
163	404	2
164	198	1
164	332	-2
164	413	2
164	416	2
165	180	1
165	281	2
165	318	-2
165	377	2
166	227	2
166	321	-2
166	396	2
167	201	1
167	289	-2
167	299	2
167	370	-2
168	179	1
168	220	-2
168	251	2
168	300	-2
169	224	2
169	390	2
169	412	2
170	173	1
170	183	1
170	197	1
170	217	-2
170	315	2
170	329	-2
171	189	1
171	331	-2
171	333	-2
171	398	-2
172	186	1
172	210	-2
172	274	-2
172	414	-2
173	190	1
173	192	1
173	201	1
173	240	-2
173	256	-2
173	315	2
174	230	-2
174	246	-2
174	350	2
175	263	-2
175	284	2
175	328	-2
176	204	1
176	228	2
176	244	-2
176	351	-2
177	258	2
177	262	-2
177	367	-2
178	208	1
178	275	-2
178	336	-2
178	358	-2
179	194	1
179	220	-2
179	330	2
179	355	-2
180	204	1
180	261	-2
180	281	2
180	356	2
181	189	1
181	197	1
181	226	-2
181	250	-2
181	267	2
182	294	2
182	295	2
182	334	2
183	195	1
183	217	-2
183	348	2
183	400	2
184	202	1
184	221	2
184	297	2
184	363	-2
185	211	2
185	241	-2
185	265	2
186	210	-2
186	235	2
186	268	2
187	190	1
187	232	-2
187	371	-2
187	392	2
188	204	1
188	231	-2
188	303	-2
188	369	-2
189	197	1
189	226	-2
189	313	-2
189	331	-2
190	201	1
190	240	-2
190	371	-2
190	378	-2
191	193	1
191	257	-2
191	339	2
191	375	2
192	256	-2
192	345	-2
192	364	2
193	257	-2
193	327	2
193	410	-2
194	200	1
194	283	-2
194	355	-2
194	382	-2
195	365	-2
195	374	-2
195	400	2
196	273	-2
196	307	2
196	403	-2
197	198	1
197	203	1
197	226	-2
197	279	-2
197	329	-2
198	203	1
198	277	-2
198	279	-2
198	416	2
199	306	2
199	384	2
199	401	2
200	209	2
200	309	2
200	382	-2
201	240	-2
201	298	-2
201	299	2
202	221	2
202	249	2
202	402	2
203	279	-2
203	388	-2
203	395	2
204	261	-2
204	303	-2
204	351	-2
205	242	-2
205	290	2
205	292	2
206	207	1
206	218	-2
206	223	2
206	254	-2
207	219	-2
207	223	2
207	237	2
208	286	-2
208	358	-2
208	385	-2
