9	137	1
9	195	2
9	235	2
9	282	-2
10	40	1
10	45	1
10	67	1
10	70	1
10	103	1
10	150	1
10	257	-2
10	289	-2
10	291	-2
11	61	1
11	73	1
11	75	1
11	103	1
11	140	1
11	165	-2
11	180	2
11	304	2
12	18	1
12	23	1
12	118	1
12	120	1
12	150	1
12	152	1
12	153	-2
12	194	-2
12	259	2
13	22	1
13	51	1
13	74	1
13	94	1
13	112	1
13	126	1
13	177	-2
13	190	-2
13	290	2
14	15	1
14	24	1
14	53	1
14	56	1
14	111	1
14	144	1
14	176	2
14	204	-2
14	286	2
15	23	1
15	44	1
15	106	1
15	111	1
15	148	1
15	155	2
15	176	2
15	299	-2
16	27	1
16	57	1
16	70	1
16	116	1
16	140	1
16	173	2
16	279	2
16	283	2
17	41	1
17	66	1
17	98	1
17	114	1
17	142	1
17	159	2
17	201	-2
17	274	2
18	42	1
18	110	1
18	118	1
18	120	2
18	153	-2
18	281	2
18	293	2
19	71	1
19	74	1
19	83	1
19	92	1
19	115	1
19	211	2
19	215	2
19	296	2
20	43	1
20	72	1
20	109	1
20	117	1
20	130	1
20	133	1
20	168	2
20	196	2
20	240	-2
21	28	1
21	50	1
21	89	1
21	107	1
21	123	1
21	149	1
21	264	2
21	269	-2
21	287	-2
22	74	1
22	100	1
22	135	1
22	138	1
22	152	1
22	161	-2
22	163	-2
22	190	-2
23	30	1
23	95	1
23	118	1
23	148	1
23	158	2
23	259	2
23	299	-2
24	34	1
24	62	1
24	97	1
24	137	1
24	144	1
24	192	2
24	286	2
24	301	-2
25	45	1
25	113	1
25	120	1
25	134	1
25	144	1
25	145	1
25	162	-2
25	167	-2
25	229	2
26	29	1
26	31	1
26	47	1
26	129	1
26	152	1
26	160	-2
26	191	2
26	280	2
27	69	1
27	70	1
27	107	1
27	115	1
27	126	1
27	210	2
27	273	2
27	283	2
28	29	1
28	36	1
28	85	1
28	107	1
28	242	2
28	264	2
28	270	-2
29	77	1
29	85	1
29	152	1
29	191	2
29	197	2
29	242	2
30	50	1
30	83	1
30	95	1
30	103	1
30	147	1
30	158	2
30	172	2
30	216	2
31	49	1
31	75	1
31	76	1
31	112	1
31	129	1
31	160	-2
31	206	-2
31	268	-2
32	44	1
32	58	1
32	62	1
32	84	1
32	86	1
32	114	1
32	171	-2
32	199	-2
32	214	-2
33	35	1
33	46	1
33	98	1
33	118	1
33	134	1
33	143	1
33	170	2
33	226	-2
33	249	2
34	59	1
34	62	1
34	81	1
34	97	1
34	133	1
34	228	2
34	244	2
34	301	-2
35	46	1
35	63	1
35	93	1
35	114	1
35	138	1
35	219	2
35	226	-2
35	261	-2
36	60	1
36	132	1
36	146	1
36	175	2
36	266	2
36	270	-2
37	54	1
37	57	1
37	69	1
37	70	1
37	104	1
37	107	1
37	212	-2
37	234	2
37	302	-2
38	71	1
38	81	1
38	89	1
38	91	1
38	130	1
38	186	2
38	238	2
38	282	-2
39	102	1
39	129	1
39	130	1
39	141	1
39	146	1
39	213	2
39	227	2
39	243	2
40	67	1
40	76	1
40	80	1
40	82	1
40	125	1
40	179	2
40	246	-2
40	291	-2
41	53	1
41	95	1
41	99	1
41	101	1
41	142	1
41	183	-2
41	225	2
41	274	2
42	48	1
42	102	1
42	120	1
42	122	1
42	142	1
42	157	2
42	276	-2
42	281	2
43	72	1
43	87	1
43	91	1
43	132	1
43	196	2
43	218	2
43	272	-2
44	62	1
44	69	1
44	81	1
44	106	1
44	155	2
44	193	-2
44	199	-2
45	100	1
45	103	1
45	113	1
45	119	1
45	167	-2
45	181	2
45	257	-2
46	71	1
46	79	1
46	105	1
46	133	1
46	226	-2
46	239	-2
46	255	2
47	83	1
47	112	1
47	142	1
47	149	1
47	251	-2
47	280	2
47	294	-2
48	49	1
48	74	1
48	92	1
48	102	1
48	143	1
48	252	2
48	276	-2
48	303	-2
49	108	1
49	112	1
49	127	1
49	143	1
49	268	-2
49	300	-2
49	303	-2
50	89	2
50	125	1
50	147	1
50	216	2
50	269	-2
50	284	-2
51	55	1
51	82	1
51	126	1
51	135	1
51	209	2
51	232	2
51	290	2
52	65	1
52	95	1
52	109	1
52	131	1
52	151	1
52	154	2
52	178	-2
52	256	-2
53	56	1
53	66	1
53	95	1
53	131	1
53	204	-2
53	225	2
53	292	-2
54	69	1
54	73	1
54	111	1
54	123	1
54	146	1
54	156	2
54	212	-2
54	260	-2
55	82	1
55	99	1
55	129	1
55	209	2
55	231	2
55	235	2
56	84	1
56	116	1
56	126	1
56	131	1
56	204	-2
56	233	2
56	271	2
57	70	1
57	84	1
57	116	1
57	136	1
57	279	2
57	295	2
57	302	-2
58	68	1
58	84	1
58	105	1
58	134	1
58	145	1
58	214	-2
58	220	-2
58	223	-2
59	77	1
59	81	1
59	93	1
59	127	1
59	145	1
59	164	-2
59	244	2
59	297	-2
60	64	1
60	110	1
60	140	1
60	146	1
60	174	-2
60	175	2
60	208	-2
61	64	1
61	101	1
61	136	1
61	137	1
61	165	-2
61	221	-2
61	241	2
62	94	1
62	115	1
62	199	-2
62	285	-2
62	301	-2
63	106	1
63	114	1
63	149	1
63	219	2
63	250	2
63	278	-2
64	73	1
64	101	1
64	137	1
64	140	1
64	174	-2
64	221	-2
64	248	2
65	72	1
65	86	1
65	125	1
65	131	1
65	178	-2
65	265	2
65	298	2
66	128	1
66	131	1
66	136	1
66	159	2
66	236	-2
66	292	-2
67	85	1
67	91	1
67	97	1
67	141	1
67	230	2
67	254	-2
67	291	-2
68	87	1
68	92	1
68	119	1
68	124	1
68	145	1
68	220	-2
68	253	-2
68	275	-2
69	81	1
69	126	1
69	193	-2
69	210	2
69	212	-2
70	150	1
70	283	2
70	289	-2
70	302	-2
71	115	1
71	130	1
71	133	1
71	211	2
71	238	2
71	239	-2
72	88	1
72	196	2
72	200	-2
72	298	2
73	101	1
73	103	1
73	111	1
73	156	2
73	248	2
73	304	2
74	92	1
74	190	-2
74	252	2
74	296	2
75	76	1
75	104	1
75	117	1
75	140	1
75	180	2
75	206	-2
75	237	2
76	88	1
76	104	1
76	125	1
76	179	2
76	206	-2
76	263	-2
77	93	1
77	132	1
77	148	1
77	197	2
77	262	-2
77	297	-2
78	90	1
78	96	1
78	123	1
78	128	1
78	135	1
78	139	1
78	185	2
78	187	2
78	288	2
79	105	1
79	122	1
79	141	1
79	148	1
79	166	2
79	188	-2
79	255	2
80	82	1
80	99	1
80	121	2
80	128	1
80	169	2
80	184	2
80	246	-2
81	89	1
81	186	2
81	193	-2
81	244	2
82	109	1
82	139	1
82	203	2
82	209	2
82	246	-2
83	92	1
83	103	1
83	149	1
83	172	2
83	215	2
83	294	-2
84	131	1
84	136	1
84	214	-2
84	271	2
84	295	2
85	96	1
85	141	1
85	205	-2
85	230	2
85	242	2
86	96	1
86	114	1
86	125	1
86	147	1
86	171	-2
86	222	-2
86	265	2
87	91	1
87	105	1
87	119	1
87	202	2
87	272	-2
87	275	-2
88	104	1
88	127	1
88	139	1
88	182	2
88	200	-2
88	263	-2
89	125	1
89	186	2
89	269	-2
89	284	-2
90	94	1
90	108	1
90	122	1
90	128	1
90	150	1
90	187	2
90	189	-2
90	198	-2
91	97	1
91	254	-2
91	272	-2
91	282	-2
92	124	1
92	215	2
92	252	2
92	253	-2
93	113	1
93	119	1
93	138	1
93	224	-2
93	261	-2
93	297	-2
94	112	1
94	115	1
94	122	1
94	177	-2
94	198	-2
94	285	-2
95	154	2
95	158	2
95	225	2
96	123	1
96	147	1
96	185	2
96	205	-2
96	222	-2
97	133	1
97	137	1
97	192	2
97	228	2
97	254	-2
98	114	1
98	118	1
98	137	1
98	195	2
98	201	-2
98	249	2
99	101	1
99	121	1
99	129	1
99	183	-2
99	184	2
99	231	2
100	119	1
100	121	1
100	151	1
100	152	1
100	163	-2
100	181	2
100	277	-2
101	136	1
101	183	-2
101	241	2
101	248	2
102	110	1
102	143	1
102	217	2
102	243	2
102	276	-2
103	172	2
103	257	-2
103	304	2
104	107	1
104	117	1
104	234	2
104	237	2
104	263	-2
105	134	1
105	202	2
105	223	-2
105	255	2
106	151	1
106	155	2
106	247	-2
106	250	2
107	115	1
107	234	2
107	264	2
107	273	2
108	116	1
108	124	1
108	127	1
108	150	1
108	189	-2
108	207	-2
108	300	-2
109	117	1
109	139	1
109	151	1
109	168	2
109	203	2
109	256	-2
110	118	1
110	143	1
110	208	-2
110	217	2
110	293	2
111	113	1
111	147	1
111	156	2
111	176	2
111	258	2
112	142	1
112	177	-2
112	251	-2
112	268	-2
113	119	1
113	147	1
113	167	-2
113	224	-2
113	258	2
114	171	-2
114	201	-2
114	219	2
115	211	2
115	273	2
115	285	-2
116	124	1
116	126	1
116	207	-2
116	233	2
116	279	2
117	138	1
117	144	1
117	168	2
117	237	2
117	267	2
118	249	2
118	259	2
118	293	2
119	181	2
119	224	-2
119	275	-2
120	134	1
120	153	-2
120	229	2
120	281	2
121	128	1
121	151	1
121	169	2
121	184	2
121	277	-2
122	142	1
122	148	1
122	157	2
122	188	-2
122	198	-2
123	146	1
123	149	1
123	185	2
123	260	-2
123	287	-2
124	207	-2
124	245	2
124	253	-2
125	179	2
125	265	2
125	284	-2
126	210	2
126	233	2
126	290	2
127	139	1
127	145	1
127	164	-2
127	182	2
127	300	-2
128	136	1
128	169	2
128	187	2
128	236	-2
129	141	1
129	160	-2
129	227	2
129	231	2
130	133	1
130	146	1
130	213	2
130	238	2
130	240	-2
131	178	-2
131	271	2
131	292	-2
132	148	1
132	218	2
132	262	-2
132	266	2
133	228	2
133	239	-2
133	240	-2
134	143	1
134	170	2
134	223	-2
134	229	2
135	138	1
135	139	1
135	161	-2
135	232	2
135	288	2
136	236	-2
136	241	2
136	295	2
137	192	2
137	195	2
137	221	-2
138	144	1
138	161	-2
138	261	-2
138	267	2
139	182	2
139	203	2
139	288	2
140	173	2
140	174	-2
140	180	2
141	166	2
141	227	2
141	230	2
142	157	2
142	251	-2
142	274	2
143	170	2
143	217	2
143	303	-2
144	145	1
144	162	-2
144	267	2
144	286	2
145	162	-2
145	164	-2
145	220	-2
146	175	2
146	213	2
146	260	-2
147	216	2
147	222	-2
147	258	2
148	188	-2
148	262	-2
148	299	-2
149	278	-2
149	287	-2
149	294	-2
150	152	1
150	189	-2
150	194	-2
150	289	-2
151	247	-2
151	256	-2
151	277	-2
152	163	-2
152	191	2
152	194	-2
