3	311	-2
4	5	1
4	35	1
4	45	1
4	54	1
4	77	1
4	166	1
4	194	2
4	249	2
4	320	-2
5	23	1
5	27	1
5	77	1
5	116	1
5	139	1
5	249	2
5	294	2
5	317	-2
6	16	1
6	43	1
6	56	1
6	75	1
6	92	1
6	153	1
6	289	2
6	309	-2
6	324	2
7	26	1
7	27	1
7	80	1
7	103	1
7	127	1
7	138	1
7	184	2
7	191	2
7	329	-2
8	15	1
8	74	1
8	92	1
8	106	1
8	154	1
8	176	1
8	223	-2
8	237	-2
8	336	2
9	25	2
9	37	1
9	44	1
9	99	1
9	155	1
9	212	-2
9	225	2
9	319	2
10	13	1
10	18	1
10	33	1
10	68	1
10	73	1
10	88	1
10	196	-2
10	272	2
10	346	2
11	15	1
11	62	1
11	85	1
11	110	1
11	133	1
11	167	1
11	186	2
11	195	2
11	310	2
12	20	1
12	89	1
12	96	1
12	144	1
12	149	1
12	158	1
12	259	-2
12	304	-2
12	343	2
13	48	1
13	59	1
13	69	1
13	70	1
13	73	1
13	196	-2
13	231	2
13	263	-2
14	46	1
14	57	1
14	75	1
14	117	1
14	140	1
14	175	1
14	177	2
14	327	-2
14	330	-2
15	29	1
15	128	1
15	133	1
15	176	1
15	223	-2
15	224	2
15	310	2
16	39	1
16	43	1
16	88	1
16	119	1
16	134	1
16	211	2
16	295	2
16	309	-2
17	59	1
17	113	1
17	116	1
17	118	1
17	119	1
17	155	1
17	229	2
17	264	-2
17	340	-2
18	56	1
18	65	1
18	68	1
18	96	1
18	145	1
18	235	-2
18	279	-2
18	346	2
19	20	1
19	69	1
19	91	1
19	104	1
19	107	1
19	113	1
19	210	2
19	297	2
19	332	-2
20	89	1
20	91	1
20	145	1
20	172	1
20	210	2
20	322	2
20	343	2
21	28	1
21	34	1
21	43	1
21	125	1
21	157	1
21	162	1
21	179	-2
21	252	-2
21	255	-2
22	32	1
22	35	1
22	55	1
22	76	1
22	89	1
22	98	1
22	218	2
22	260	2
22	287	-2
23	27	1
23	47	1
23	66	1
23	168	1
23	172	1
23	308	-2
23	317	-2
23	349	-2
24	31	1
24	60	1
24	84	1
24	87	1
24	92	1
24	133	1
24	236	-2
24	275	2
24	306	2
25	37	1
25	44	1
25	134	1
25	175	1
25	225	2
25	227	-2
25	319	2
26	90	1
26	103	1
26	127	1
26	156	1
26	174	1
26	258	-2
26	301	2
26	329	-2
27	93	1
27	103	1
27	165	1
27	184	2
27	203	2
27	317	-2
28	125	1
28	135	1
28	154	1
28	161	1
28	179	-2
28	219	2
28	339	-2
29	53	1
29	69	1
29	121	1
29	128	1
29	144	1
29	200	-2
29	201	-2
29	224	2
30	85	1
30	86	1
30	111	1
30	147	2
30	161	1
30	233	-2
30	240	-2
30	347	2
31	81	1
31	87	1
31	124	1
31	152	1
31	157	1
31	213	2
31	306	2
31	331	2
32	73	1
32	89	1
32	122	1
32	156	1
32	167	1
32	260	2
32	321	2
32	344	-2
33	88	1
33	105	1
33	118	1
33	132	1
33	161	1
33	238	-2
33	272	2
33	345	-2
34	50	1
34	52	1
34	78	1
34	110	1
34	157	1
34	182	2
34	242	-2
34	252	-2
35	55	1
35	123	1
35	139	1
35	166	1
35	194	2
35	216	-2
35	218	2
36	47	1
36	58	1
36	96	1
36	113	1
36	133	1
36	188	-2
36	205	2
36	276	2
37	42	1
37	51	1
37	53	1
37	88	1
37	278	2
37	319	2
37	328	2
38	44	1
38	60	1
38	77	1
38	147	1
38	159	1
38	261	-2
38	298	-2
38	311	-2
39	59	1
39	64	1
39	95	1
39	134	1
39	143	1
39	183	-2
39	251	-2
39	295	2
40	45	1
40	48	1
40	57	1
40	62	1
40	125	1
40	173	1
40	198	-2
40	325	2
40	352	2
41	81	2
41	110	1
41	111	1
41	115	1
41	152	1
41	202	-2
41	214	-2
41	247	-2
42	52	1
42	53	1
42	93	1
42	109	1
42	165	1
42	193	-2
42	273	-2
42	278	2
43	98	1
43	100	1
43	162	1
43	255	-2
43	309	-2
43	315	2
44	82	1
44	171	1
44	225	2
44	305	2
44	311	-2
45	54	1
45	57	1
45	63	1
45	137	1
45	192	-2
45	198	-2
45	320	-2
46	67	1
46	117	1
46	130	1
46	140	1
46	155	1
46	215	-2
46	284	2
46	330	-2
47	93	1
47	113	1
47	166	1
47	168	1
47	188	-2
47	239	2
47	349	-2
48	62	1
48	70	2
48	160	1
48	190	-2
48	263	-2
48	325	2
49	73	1
49	77	1
49	108	1
49	119	1
49	146	1
49	171	1
49	189	2
49	254	2
49	326	2
50	80	1
50	101	1
50	110	1
50	141	1
50	168	1
50	182	2
50	207	-2
50	269	-2
51	60	1
51	63	1
51	71	1
51	88	1
51	137	1
51	185	2
51	285	2
51	328	2
52	78	1
52	93	1
52	128	1
52	162	1
52	193	-2
52	242	-2
52	296	-2
53	71	1
53	144	1
53	176	1
53	200	-2
53	278	2
53	293	-2
54	65	1
54	102	1
54	120	1
54	124	1
54	199	2
54	318	-2
54	320	-2
55	61	1
55	108	1
55	109	1
55	164	1
55	181	2
55	218	2
55	299	-2
56	78	1
56	144	1
56	145	1
56	153	1
56	235	-2
56	283	-2
56	289	2
57	65	1
57	75	1
57	198	-2
57	307	2
57	327	-2
58	63	1
58	74	1
58	90	1
58	170	1
58	178	-2
58	266	-2
58	276	2
59	64	1
59	69	1
59	116	1
59	183	-2
59	231	2
59	340	-2
60	71	1
60	84	1
60	159	1
60	185	2
60	236	-2
60	298	-2
61	105	1
61	164	1
61	165	1
61	173	1
61	174	1
61	181	2
61	222	2
61	292	-2
62	127	1
62	131	1
62	167	1
62	186	2
62	325	2
62	348	2
63	90	1
63	137	2
63	178	-2
63	192	-2
63	285	2
64	126	1
64	145	1
64	148	1
64	154	1
64	183	-2
64	248	2
64	302	-2
65	96	1
65	102	1
65	199	2
65	279	-2
65	307	2
66	89	1
66	91	1
66	111	1
66	158	1
66	172	1
66	206	-2
66	267	-2
66	308	-2
67	79	1
67	84	1
67	109	1
67	117	1
67	157	1
67	180	2
67	217	2
67	284	2
68	94	1
68	114	1
68	121	1
68	136	1
68	234	2
68	312	2
68	346	2
69	107	1
69	121	1
69	201	-2
69	231	2
69	297	2
70	83	1
70	160	1
70	169	1
70	190	-2
70	226	2
70	263	-2
71	97	1
71	140	1
71	176	1
71	185	2
71	230	2
71	293	-2
72	82	1
72	95	1
72	105	1
72	125	1
72	126	1
72	135	1
72	277	2
72	286	-2
72	333	2
73	119	1
73	156	1
73	196	-2
73	254	2
73	321	2
74	114	1
74	127	1
74	154	1
74	170	1
74	266	-2
74	313	-2
74	336	2
75	92	1
75	121	1
75	288	2
75	324	2
75	327	-2
76	82	1
76	90	1
76	98	1
76	104	1
76	142	1
76	232	-2
76	282	-2
76	287	-2
77	147	1
77	171	1
77	189	2
77	249	2
77	261	-2
78	94	1
78	104	1
78	144	1
78	242	-2
78	268	-2
78	283	-2
79	102	1
79	106	1
79	109	1
79	115	1
79	142	1
79	180	2
79	290	2
79	300	2
80	101	1
80	120	1
80	122	1
80	138	1
80	191	2
80	241	2
80	269	-2
81	110	1
81	111	1
81	157	1
81	202	-2
81	213	2
81	214	-2
82	90	1
82	125	1
82	171	1
82	232	-2
82	305	2
82	333	2
83	99	1
83	149	1
83	150	1
83	151	1
83	169	1
83	209	2
83	226	2
83	341	-2
84	87	1
84	140	1
84	157	1
84	217	2
84	236	-2
84	281	2
85	101	1
85	110	1
85	150	1
85	161	1
85	195	2
85	208	-2
85	240	-2
86	102	1
86	118	1
86	129	1
86	147	1
86	253	2
86	342	-2
86	347	2
87	124	1
87	140	1
87	143	1
87	257	2
87	281	2
87	306	2
88	119	1
88	211	2
88	272	2
88	328	2
89	111	1
89	260	2
89	267	-2
89	343	2
90	156	1
90	178	-2
90	232	-2
90	258	-2
91	131	1
91	151	1
91	158	1
91	197	-2
91	206	-2
91	210	2
92	106	1
92	133	1
92	237	-2
92	275	2
92	324	2
93	165	1
93	166	1
93	193	-2
93	203	2
93	239	2
94	104	1
94	112	1
94	114	1
94	160	1
94	250	-2
94	268	-2
94	312	2
95	105	1
95	141	1
95	143	1
95	228	2
95	251	-2
95	277	2
96	133	1
96	144	1
96	205	2
96	259	-2
96	279	-2
97	138	1
97	140	1
97	153	1
97	163	1
97	164	1
97	187	-2
97	230	2
97	262	2
98	100	1
98	114	1
98	116	1
98	274	2
98	287	-2
98	315	2
99	150	1
99	153	1
99	155	1
99	169	1
99	212	-2
99	314	2
99	341	-2
100	128	1
100	132	1
100	139	1
100	171	1
100	246	-2
100	315	2
100	323	2
101	107	1
101	146	1
101	150	1
101	208	-2
101	269	-2
101	338	2
102	129	1
102	142	1
102	199	2
102	300	2
102	342	-2
103	123	1
103	166	1
103	174	1
103	184	2
103	220	-2
103	301	2
104	113	1
104	142	1
104	268	-2
104	282	-2
104	332	-2
105	118	1
105	173	1
105	238	-2
105	277	2
105	292	-2
106	115	1
106	117	1
106	131	1
106	237	-2
106	265	2
106	290	2
107	136	1
107	146	1
107	158	1
107	297	2
107	303	2
107	338	2
108	109	1
108	129	1
108	146	1
108	291	2
108	299	-2
108	326	2
109	165	1
109	180	2
109	273	-2
109	299	-2
110	182	2
110	195	2
110	202	-2
111	147	1
111	214	-2
111	233	-2
111	267	-2
112	115	1
112	130	1
112	160	1
112	167	1
112	170	1
112	250	-2
112	256	2
112	270	-2
113	155	1
113	188	-2
113	229	2
113	332	-2
114	116	1
114	127	1
114	274	2
114	312	2
114	313	-2
115	130	1
115	152	1
115	247	-2
115	256	2
115	290	2
116	139	1
116	274	2
116	294	2
116	340	-2
117	131	1
117	175	1
117	177	2
117	265	2
117	284	2
118	119	1
118	238	-2
118	253	2
118	264	-2
119	211	2
119	254	2
119	264	-2
120	122	1
120	124	1
120	169	1
120	174	1
120	241	2
120	244	-2
120	318	-2
121	136	1
121	201	-2
121	234	2
121	288	2
122	162	1
122	167	1
122	175	1
122	241	2
122	344	-2
122	350	2
123	139	1
123	151	1
123	163	1
123	166	1
123	216	-2
123	220	-2
123	351	2
124	143	1
124	152	1
124	257	2
124	318	-2
124	331	2
125	173	1
125	179	-2
125	333	2
125	352	2
126	135	1
126	138	1
126	154	1
126	204	-2
126	286	-2
126	302	-2
127	131	1
127	313	-2
127	329	-2
127	348	2
128	139	1
128	162	1
128	224	2
128	246	-2
128	296	-2
129	148	1
129	160	1
129	280	2
129	291	2
129	342	-2
130	134	1
130	146	1
130	155	1
130	215	-2
130	245	2
130	256	2
131	151	1
131	197	-2
131	265	2
131	348	2
132	142	1
132	161	1
132	170	1
132	171	1
132	323	2
132	335	2
132	345	-2
133	205	2
133	275	2
133	310	2
134	146	1
134	175	1
134	227	-2
134	245	2
134	295	2
135	161	1
135	164	1
135	168	1
135	286	-2
135	334	2
135	339	-2
136	150	1
136	156	1
136	158	1
136	234	2
136	243	-2
136	303	2
137	152	1
137	159	1
137	192	-2
137	271	2
137	285	2
138	164	1
138	191	2
138	204	-2
138	262	2
139	216	-2
139	246	-2
139	294	2
140	230	2
140	281	2
140	330	-2
141	143	1
141	163	1
141	168	1
141	207	-2
141	221	-2
141	228	2
142	170	1
142	282	-2
142	300	2
142	335	2
143	163	1
143	221	-2
143	251	-2
143	257	2
144	200	-2
144	259	-2
144	283	-2
145	148	1
145	172	1
145	235	-2
145	248	2
145	322	2
146	245	2
146	326	2
146	338	2
147	233	-2
147	261	-2
147	347	2
148	160	1
148	172	1
148	173	1
148	248	2
148	280	2
148	337	-2
149	151	1
149	158	1
149	159	1
149	176	1
149	209	2
149	304	-2
149	316	2
150	156	1
150	208	-2
150	243	-2
150	341	-2
151	163	1
151	197	-2
151	209	2
151	351	2
152	159	1
152	247	-2
152	271	2
152	331	2
153	163	1
153	169	1
153	187	-2
153	289	2
153	314	2
154	219	2
154	302	-2
154	336	2
155	212	-2
155	215	-2
155	229	2
156	243	-2
156	258	-2
156	321	2
157	213	2
157	217	2
157	252	-2
158	206	-2
158	303	2
158	304	-2
159	176	1
159	271	2
159	298	-2
159	316	2
160	190	-2
160	250	-2
160	280	2
161	240	-2
161	339	-2
161	345	-2
162	175	1
162	255	-2
162	296	-2
162	350	2
163	187	-2
163	221	-2
163	351	2
164	168	1
164	181	2
164	262	2
164	334	2
165	174	1
165	203	2
165	222	2
165	273	-2
166	194	2
166	220	-2
166	239	2
167	170	1
167	186	2
167	270	-2
167	344	-2
168	207	-2
168	334	2
168	349	-2
169	174	1
169	226	2
169	244	-2
169	314	2
170	266	-2
170	270	-2
170	335	2
171	189	2
171	305	2
171	323	2
172	173	1
172	308	-2
172	322	2
172	337	-2
173	292	-2
173	337	-2
173	352	2
174	222	2
174	244	-2
174	301	2
175	177	2
175	227	-2
175	350	2
176	223	-2
176	293	-2
176	316	2
