12	78	1
12	84	1
12	113	1
12	143	-2
12	153	-2
12	182	-2
13	25	1
13	33	1
13	57	1
13	77	1
13	97	1
13	108	1
13	185	-2
13	218	2
13	220	-2
14	15	1
14	28	1
14	73	1
14	90	1
14	108	1
14	128	1
14	145	-2
14	160	-2
14	217	2
15	28	1
15	67	1
15	72	1
15	82	1
15	116	1
15	139	-2
15	142	-2
15	160	-2
16	41	1
16	46	1
16	57	1
16	60	1
16	61	1
16	105	1
16	178	-2
16	262	2
16	271	-2
17	21	1
17	22	1
17	58	1
17	85	1
17	127	2
17	149	2
17	191	-2
17	234	-2
18	36	1
18	40	1
18	81	1
18	119	1
18	125	1
18	137	-2
18	200	-2
18	249	2
19	23	1
19	32	1
19	37	1
19	88	1
19	89	1
19	144	-2
19	150	2
19	151	-2
20	38	1
20	70	1
20	74	1
20	79	1
20	154	2
20	193	-2
20	272	-2
21	51	1
21	54	1
21	108	1
21	127	1
21	129	1
21	191	-2
21	246	-2
21	256	2
22	26	1
22	53	1
22	58	1
22	70	1
22	234	-2
22	235	2
22	241	-2
23	62	1
23	105	1
23	122	1
23	150	2
23	213	-2
23	223	-2
24	59	1
24	63	1
24	66	1
24	71	1
24	73	1
24	115	1
24	197	2
24	211	2
24	261	2
25	59	1
25	60	1
25	65	1
25	77	1
25	123	1
25	181	2
25	185	-2
25	266	-2
26	74	1
26	110	1
26	114	1
26	122	1
26	232	2
26	235	2
26	240	-2
27	80	1
27	88	1
27	100	1
27	104	1
27	134	1
27	141	-2
27	174	-2
27	230	-2
28	43	1
28	101	2
28	160	-2
28	169	2
28	207	-2
29	40	1
29	70	1
29	95	1
29	98	1
29	111	1
29	152	2
29	204	2
29	242	-2
30	36	1
30	103	1
30	110	1
30	128	1
30	190	2
30	225	-2
30	250	2
31	75	1
31	98	1
31	102	1
31	103	1
31	124	1
31	135	1
31	165	2
31	198	-2
31	227	2
32	44	1
32	46	1
32	89	1
32	113	1
32	120	1
32	138	2
32	144	-2
32	176	2
33	96	1
33	97	1
33	106	1
33	115	2
33	218	2
33	238	-2
33	252	-2
34	56	1
34	74	1
34	93	1
34	102	1
34	111	1
34	119	1
34	187	2
34	236	-2
34	270	2
35	66	1
35	102	1
35	107	1
35	109	1
35	122	1
35	132	1
35	164	2
35	186	-2
35	215	2
36	125	1
36	199	-2
36	200	-2
36	250	2
37	69	1
37	88	1
37	116	1
37	151	-2
37	209	2
37	224	2
38	70	1
38	95	1
38	112	1
38	124	1
38	133	1
38	194	2
38	233	-2
38	272	-2
39	52	1
39	84	1
39	104	1
39	123	1
39	131	1
39	143	-2
39	167	-2
39	175	2
40	71	1
40	111	1
40	130	1
40	204	2
40	205	2
40	249	2
41	105	1
41	111	1
41	120	1
41	126	1
41	210	-2
41	254	-2
41	262	2
42	67	1
42	76	1
42	113	1
42	127	1
42	153	-2
42	202	-2
42	257	-2
43	67	1
43	80	1
43	86	1
43	97	1
43	101	1
43	163	-2
43	203	-2
43	207	-2
44	75	1
44	93	1
44	99	1
44	120	1
44	129	1
44	138	2
44	158	2
44	206	2
45	52	1
45	57	1
45	77	1
45	82	1
45	90	1
45	109	1
45	188	2
45	219	-2
45	231	-2
46	57	1
46	81	1
46	113	1
46	132	1
46	176	2
46	178	-2
46	216	-2
47	48	1
47	78	1
47	87	1
47	94	1
47	166	-2
47	214	2
47	226	-2
48	54	1
48	55	1
48	64	1
48	94	1
48	136	1
48	147	2
48	196	2
48	226	-2
49	87	2
49	92	1
49	99	1
49	124	1
49	130	1
49	192	-2
49	195	2
49	244	-2
50	63	1
50	68	1
50	80	1
50	93	1
50	126	1
50	128	1
50	221	2
50	248	-2
50	265	-2
51	53	1
51	54	1
51	94	1
51	121	1
51	123	1
51	237	2
51	256	2
51	258	2
52	86	1
52	109	1
52	121	1
52	123	1
52	167	-2
52	219	-2
52	260	-2
53	54	1
53	70	1
53	121	1
53	130	1
53	201	2
53	241	-2
53	258	2
54	55	1
54	130	1
54	196	2
54	201	2
54	256	2
55	61	1
55	89	1
55	91	1
55	112	1
55	179	2
55	196	2
55	208	-2
56	83	1
56	88	1
56	111	1
56	112	1
56	133	1
56	168	-2
56	253	2
56	270	2
57	82	1
57	108	1
57	178	-2
57	220	-2
57	231	-2
58	60	1
58	73	1
58	114	1
58	118	1
58	234	-2
58	239	-2
58	255	-2
59	60	1
59	62	1
59	66	1
59	86	1
59	211	2
59	266	-2
59	267	-2
60	61	1
60	114	1
60	239	-2
60	266	-2
60	271	-2
61	75	1
61	76	1
61	89	1
61	208	-2
61	212	-2
61	271	-2
62	66	1
62	86	1
62	118	1
62	122	1
62	146	2
62	213	-2
62	267	-2
63	73	1
63	93	1
63	99	1
63	184	2
63	261	2
63	265	-2
64	72	1
64	76	1
64	136	1
64	147	2
64	156	-2
64	251	2
65	72	1
65	83	1
65	91	1
65	123	1
65	135	1
65	181	2
65	245	-2
65	259	-2
66	109	1
66	118	1
66	146	2
66	164	2
66	211	2
67	82	1
67	86	1
67	127	1
67	139	-2
67	163	-2
67	202	-2
68	79	1
68	126	1
68	135	1
68	173	-2
68	189	2
68	221	2
69	77	1
69	82	1
69	106	1
69	116	1
69	183	-2
69	209	2
69	243	-2
70	95	1
70	152	2
70	241	-2
70	272	-2
71	97	1
71	115	1
71	129	1
71	130	1
71	197	2
71	205	2
71	268	2
72	83	1
72	116	1
72	142	-2
72	156	-2
72	259	-2
73	90	1
73	118	1
73	145	-2
73	255	-2
73	261	2
74	93	1
74	110	1
74	154	2
74	232	2
74	236	-2
75	76	1
75	102	1
75	129	1
75	158	2
75	165	2
75	212	-2
76	153	-2
76	212	-2
76	251	2
77	90	1
77	183	-2
77	185	-2
77	188	2
78	79	1
78	85	1
78	113	1
78	170	-2
78	182	-2
78	214	2
79	85	1
79	170	-2
79	173	-2
79	193	-2
80	97	1
80	104	1
80	128	1
80	174	-2
80	203	-2
80	248	-2
81	101	1
81	116	1
81	119	1
81	132	1
81	137	-2
81	140	-2
81	216	-2
82	106	1
82	139	-2
82	231	-2
82	243	-2
83	90	1
83	112	1
83	120	1
83	168	-2
83	177	2
83	259	-2
84	100	1
84	107	1
84	131	1
84	143	-2
84	155	2
84	162	-2
85	100	1
85	126	1
85	127	1
85	149	2
85	170	-2
85	263	2
86	121	1
86	163	-2
86	260	-2
86	267	-2
87	92	1
87	124	1
87	166	-2
87	192	-2
87	244	-2
88	133	1
88	134	1
88	151	-2
88	230	-2
88	253	2
89	98	1
89	134	1
89	144	-2
89	161	-2
89	208	-2
90	120	1
90	145	-2
90	177	2
90	188	2
91	112	1
91	119	1
91	131	1
91	135	1
91	179	2
91	180	-2
91	245	-2
92	96	1
92	107	1
92	117	1
92	132	1
92	244	-2
92	264	-2
92	269	-2
93	99	1
93	206	2
93	236	-2
93	265	-2
94	110	1
94	123	1
94	136	1
94	226	-2
94	237	2
94	247	-2
95	105	1
95	112	1
95	148	2
95	152	2
95	233	-2
96	106	1
96	115	1
96	117	1
96	118	1
96	228	2
96	238	-2
96	269	-2
97	129	1
97	203	-2
97	218	2
97	268	2
98	103	1
98	134	1
98	161	-2
98	198	-2
98	242	-2
99	130	1
99	184	2
99	195	2
99	206	2
100	126	1
100	141	-2
100	162	-2
100	263	2
101	116	1
101	140	-2
101	169	2
101	207	-2
102	119	1
102	122	1
102	165	2
102	186	-2
102	187	2
103	121	1
103	128	1
103	198	-2
103	225	-2
103	229	-2
104	109	1
104	131	1
104	172	2
104	174	-2
104	175	2
105	148	2
105	223	-2
105	262	2
106	115	1
106	118	1
106	228	2
106	243	-2
106	252	-2
107	131	1
107	132	2
107	155	2
107	215	2
107	264	-2
108	128	1
108	129	1
108	217	2
108	220	-2
108	246	-2
109	164	2
109	172	2
109	219	-2
110	136	1
110	190	2
110	232	2
110	247	-2
111	120	1
111	204	2
111	254	-2
111	270	2
112	168	-2
112	179	2
112	233	-2
113	176	2
113	182	-2
113	257	-2
114	117	1
114	122	1
114	157	-2
114	239	-2
114	240	-2
115	197	2
115	238	-2
115	252	-2
116	140	-2
116	142	-2
116	209	2
117	125	1
117	157	-2
117	222	-2
117	269	-2
118	146	2
118	228	2
118	255	-2
119	131	1
119	137	-2
119	180	-2
119	187	2
120	138	2
120	177	2
120	254	-2
121	229	-2
121	258	2
121	260	-2
122	186	-2
122	213	-2
122	240	-2
123	167	-2
123	181	2
123	237	2
124	133	1
124	135	1
124	192	-2
124	194	2
124	227	2
125	133	1
125	171	-2
125	200	-2
125	222	-2
126	210	-2
126	221	2
126	263	2
127	149	2
127	191	-2
127	202	-2
128	217	2
128	225	-2
128	248	-2
129	158	2
129	246	-2
129	268	2
130	195	2
130	201	2
130	205	2
131	155	2
131	175	2
131	180	-2
132	215	2
132	216	-2
132	264	-2
133	171	-2
133	194	2
133	253	2
134	136	1
134	159	2
134	161	-2
134	230	-2
135	189	2
135	227	2
135	245	-2
136	147	2
136	159	2
136	247	-2
