15	23	1
15	24	1
15	50	1
15	66	2
15	67	2
15	98	-2
16	17	1
16	28	1
16	29	1
16	34	1
16	44	1
16	49	1
16	83	2
16	101	-2
16	109	2
17	29	1
17	56	1
17	67	2
17	82	-2
17	101	-2
18	36	2
18	43	1
18	50	1
18	52	1
18	73	2
18	77	2
18	115	2
19	22	1
19	27	1
19	28	1
19	34	1
19	42	1
19	49	1
19	85	-2
19	96	-2
19	124	2
20	29	2
20	47	1
20	57	1
20	70	-2
20	126	2
20	127	2
21	32	1
21	40	1
21	47	1
21	59	1
21	62	1
21	89	-2
21	94	-2
21	110	2
22	30	1
22	49	1
22	50	1
22	55	1
22	65	-2
22	120	-2
22	124	2
23	33	1
23	46	2
23	50	1
23	53	1
23	66	2
23	69	-2
23	88	2
24	32	1
24	48	1
24	97	-2
24	98	-2
24	108	-2
25	27	1
25	31	1
25	38	1
25	40	1
25	41	1
25	79	2
25	122	2
25	123	2
26	32	1
26	40	1
26	51	1
26	53	1
26	71	-2
26	114	-2
26	128	2
27	30	1
27	31	1
27	34	1
27	43	1
27	79	2
27	96	-2
27	105	-2
28	30	1
28	34	1
28	42	1
28	83	2
28	84	-2
28	85	-2
29	47	1
29	57	1
29	101	-2
29	126	2
29	127	2
30	43	1
30	65	-2
30	84	-2
30	105	-2
31	52	1
31	59	1
31	63	2
31	76	2
31	78	-2
31	79	2
32	51	1
32	59	1
32	71	-2
32	97	-2
32	110	2
33	46	1
33	55	1
33	61	2
33	74	-2
33	88	2
33	121	-2
34	51	1
34	83	2
34	96	-2
34	106	2
35	44	2
35	62	1
35	64	1
35	86	-2
35	91	2
35	102	-2
36	43	1
36	73	2
36	77	2
36	92	-2
37	60	1
37	62	1
37	63	1
37	100	2
37	107	-2
37	118	2
38	41	1
38	42	1
38	64	1
38	87	-2
38	117	2
38	122	2
39	47	1
39	48	1
39	55	1
39	90	2
39	113	-2
39	119	-2
40	47	1
40	89	-2
40	123	2
40	128	2
41	43	1
41	48	1
41	75	-2
41	111	2
41	122	2
42	64	2
42	80	2
42	85	-2
42	87	-2
43	48	1
43	75	-2
43	77	2
43	105	-2
44	49	1
44	64	1
44	86	-2
44	91	2
44	109	2
45	46	1
45	52	1
45	54	1
45	57	1
45	58	1
45	81	2
45	95	-2
45	104	-2
46	52	1
46	53	1
46	69	-2
46	81	2
46	88	2
47	55	1
47	89	-2
47	119	-2
47	127	2
48	75	-2
48	90	2
48	108	-2
49	51	1
49	99	2
49	109	2
49	124	2
50	52	1
50	55	1
50	66	2
50	115	2
50	120	-2
51	71	-2
51	99	2
51	106	2
52	63	1
52	76	2
52	81	2
52	115	2
53	59	1
53	69	-2
53	72	-2
53	114	-2
54	57	1
54	58	2
54	61	1
54	68	-2
54	103	2
54	104	-2
55	61	1
55	74	-2
55	119	-2
55	120	-2
56	58	1
56	60	1
56	82	-2
56	116	2
56	125	2
57	68	-2
57	95	-2
57	126	2
58	61	1
58	103	2
58	104	-2
58	116	2
59	63	1
59	72	-2
59	78	-2
59	110	2
60	107	-2
60	112	2
60	125	2
61	74	-2
61	103	2
61	121	-2
62	63	1
62	94	-2
62	102	-2
62	118	2
63	76	2
63	78	-2
63	118	2
64	80	2
64	87	-2
64	91	2
