18	207	2
18	208	-2
19	21	1
19	47	1
19	52	1
19	53	1
19	64	1
19	95	1
19	136	2
19	180	-2
19	222	-2
20	69	1
20	82	1
20	83	1
20	87	1
20	89	1
20	105	1
20	137	2
20	162	2
20	201	2
21	45	1
21	51	1
21	59	1
21	63	1
21	64	1
21	180	-2
21	191	2
21	218	-2
22	35	1
22	64	1
22	88	1
22	103	1
22	126	2
22	135	2
22	160	2
23	25	1
23	27	1
23	38	1
23	45	1
23	72	1
23	107	1
23	174	2
23	177	-2
23	206	-2
24	28	1
24	31	1
24	56	1
24	100	1
24	104	1
24	186	-2
24	195	-2
24	199	2
25	45	1
25	46	1
25	50	1
25	60	1
25	81	1
25	130	2
25	140	2
25	174	2
26	40	1
26	64	1
26	65	1
26	74	1
26	77	1
26	112	1
26	115	-2
26	143	2
26	214	2
27	39	1
27	54	1
27	71	1
27	72	1
27	91	1
27	155	-2
27	206	-2
27	216	-2
28	29	1
28	37	1
28	49	1
28	56	1
28	182	2
28	193	-2
28	195	-2
29	72	1
29	73	1
29	76	1
29	110	1
29	193	-2
29	209	-2
29	217	-2
30	39	1
30	74	1
30	80	1
30	91	1
30	95	1
30	172	-2
30	185	2
30	194	-2
31	33	1
31	80	1
31	99	1
31	104	1
31	144	2
31	199	2
31	221	-2
32	80	1
32	88	1
32	89	1
32	97	1
32	102	1
32	111	1
32	127	-2
32	141	2
32	147	-2
33	37	1
33	66	1
33	67	1
33	80	1
33	110	1
33	165	2
33	188	2
33	221	-2
34	66	1
34	69	1
34	105	1
34	113	2
34	123	2
34	163	-2
35	48	1
35	51	1
35	79	1
35	106	1
35	135	2
35	167	2
35	224	-2
36	44	1
36	54	1
36	59	1
36	75	1
36	132	2
36	154	2
36	192	2
37	49	1
37	67	1
37	77	1
37	85	1
37	153	2
37	165	2
37	182	2
38	70	1
38	107	2
38	177	-2
38	208	-2
38	215	2
39	47	1
39	74	1
39	91	1
39	146	-2
39	155	-2
39	185	2
40	55	1
40	63	1
40	74	1
40	139	-2
40	143	2
40	181	2
41	65	1
41	70	1
41	92	1
41	107	1
41	109	1
41	118	2
41	138	2
41	202	2
42	51	1
42	52	1
42	61	1
42	75	1
42	83	1
42	87	1
42	133	-2
42	151	-2
42	169	-2
43	49	1
43	68	1
43	84	1
43	111	1
43	129	2
43	198	-2
43	205	-2
44	71	1
44	73	1
44	75	1
44	92	1
44	96	1
44	173	2
44	192	2
44	197	-2
45	59	1
45	82	1
45	128	2
45	174	2
45	191	2
46	60	1
46	61	1
46	96	1
46	101	1
46	110	1
46	134	2
46	140	2
46	156	2
47	53	1
47	95	1
47	146	-2
47	213	2
47	222	-2
48	57	1
48	79	1
48	89	1
48	109	1
48	171	2
48	175	-2
48	224	-2
49	77	1
49	101	1
49	111	1
49	131	-2
49	182	2
49	198	-2
50	65	1
50	81	1
50	100	1
50	130	2
50	166	-2
50	179	2
51	61	1
51	63	1
51	106	1
51	167	2
51	169	-2
51	218	-2
52	83	1
52	84	1
52	95	1
52	136	2
52	151	-2
52	170	2
53	55	1
53	62	1
53	82	1
53	203	2
53	222	-2
53	223	-2
54	71	1
54	86	1
54	106	1
54	152	2
54	154	2
54	216	-2
55	62	2
55	63	1
55	181	2
55	190	2
55	223	-2
56	70	1
56	75	1
56	78	1
56	93	1
56	161	2
56	168	-2
56	195	-2
57	68	1
57	89	1
57	112	1
57	121	-2
57	175	-2
57	220	2
58	79	1
58	81	1
58	86	1
58	142	2
58	200	-2
58	207	2
59	84	1
59	85	1
59	122	2
59	132	2
59	191	2
60	78	1
60	83	1
60	86	1
60	90	1
60	140	2
60	164	-2
60	176	2
61	96	1
61	102	1
61	120	2
61	156	2
61	169	-2
62	63	1
62	101	1
62	124	-2
62	190	2
62	223	-2
63	139	-2
63	190	2
63	218	-2
64	65	1
64	88	1
64	160	2
64	180	-2
64	214	2
65	70	1
65	118	2
65	179	2
65	214	2
66	69	1
66	91	1
66	98	1
66	110	1
66	163	-2
66	188	2
66	219	2
67	76	1
67	98	1
67	119	2
67	125	-2
67	165	2
68	84	1
68	92	1
68	108	1
68	129	2
68	212	2
68	220	2
69	74	1
69	83	1
69	145	2
69	163	-2
69	201	2
70	78	1
70	118	2
70	168	-2
70	215	2
71	96	1
71	105	1
71	108	1
71	114	-2
71	197	-2
71	216	-2
72	76	1
72	100	1
72	117	2
72	206	-2
72	209	-2
73	92	1
73	96	1
73	98	1
73	110	1
73	173	2
73	196	2
73	217	-2
74	143	2
74	145	2
74	185	2
75	87	1
75	93	1
75	133	-2
75	161	2
75	192	2
76	98	1
76	102	1
76	112	1
76	119	2
76	149	-2
76	209	-2
77	85	1
77	101	1
77	112	1
77	115	-2
77	131	-2
77	153	2
78	83	1
78	90	1
78	94	1
78	116	-2
78	168	-2
78	176	2
79	142	2
79	178	2
79	224	-2
80	102	1
80	127	-2
80	194	-2
80	221	-2
81	130	2
81	148	-2
81	200	-2
82	105	1
82	128	2
82	162	2
82	203	2
83	151	-2
83	176	2
83	201	2
84	85	1
84	122	2
84	129	2
84	170	2
85	93	1
85	104	1
85	122	2
85	153	2
85	204	2
86	90	1
86	106	1
86	152	2
86	164	-2
86	207	2
87	89	1
87	103	1
87	133	-2
87	137	2
87	187	2
88	109	1
88	111	1
88	141	2
88	150	-2
88	160	2
89	97	1
89	137	2
89	147	-2
89	175	-2
90	94	1
90	104	1
90	116	-2
90	157	2
90	164	-2
91	95	1
91	98	1
91	155	-2
91	172	-2
91	219	2
92	107	1
92	108	1
92	138	2
92	173	2
92	212	2
93	104	1
93	108	1
93	111	1
93	161	2
93	184	-2
93	204	2
94	97	1
94	99	1
94	106	1
94	116	-2
94	159	-2
94	183	-2
95	136	2
95	172	-2
95	213	2
96	98	1
96	156	2
96	196	2
96	197	-2
97	106	1
97	147	-2
97	183	-2
97	210	-2
98	119	2
98	196	2
98	219	2
99	103	1
99	144	2
99	159	-2
99	211	2
100	117	2
100	166	-2
100	186	-2
101	110	1
101	124	-2
101	131	-2
101	134	2
102	112	1
102	120	2
102	127	-2
102	149	-2
103	126	2
103	187	2
103	211	2
104	157	2
104	199	2
104	204	2
105	108	1
105	114	-2
105	123	2
105	162	2
106	152	2
106	167	2
106	183	-2
107	138	2
107	177	-2
107	208	-2
108	111	1
108	114	-2
108	184	-2
108	212	2
109	150	-2
109	171	2
109	202	2
110	134	2
110	188	2
110	217	-2
111	141	2
111	184	-2
111	198	-2
112	115	-2
112	121	-2
112	149	-2
