33	43	1
33	46	1
33	52	1
33	53	1
33	74	-2
33	120	2
33	137	-2
34	39	1
34	43	1
34	47	1
34	65	1
34	80	-2
34	95	-2
34	133	-2
35	42	1
35	76	2
35	102	2
35	121	-2
36	42	1
36	44	1
36	55	1
36	57	1
36	63	1
36	107	-2
36	114	-2
36	117	2
37	50	1
37	52	1
37	54	1
37	72	1
37	99	2
37	128	2
37	137	-2
38	40	1
38	55	1
38	67	1
38	83	-2
38	91	-2
38	92	-2
39	47	1
39	63	1
39	70	1
39	75	-2
39	80	-2
39	134	-2
40	55	1
40	64	1
40	70	1
40	92	-2
40	94	-2
40	116	-2
41	51	1
41	52	1
41	68	1
41	73	-2
41	84	2
41	119	-2
42	55	1
42	107	-2
42	121	-2
42	138	-2
43	53	1
43	61	1
43	72	1
43	74	-2
43	95	-2
43	140	2
44	48	1
44	57	1
44	96	2
44	113	-2
44	117	2
45	61	1
45	63	1
45	71	1
45	78	2
45	90	2
45	139	2
46	50	1
46	65	1
46	67	1
46	71	1
46	120	2
46	123	-2
46	124	2
47	80	-2
47	85	2
47	109	2
48	59	1
48	65	1
48	81	-2
48	103	-2
48	113	-2
49	56	1
49	57	1
49	68	1
49	89	-2
49	98	-2
49	129	2
50	54	1
50	65	1
50	124	2
50	128	2
50	131	2
51	58	1
51	70	1
51	73	-2
51	97	2
51	127	2
52	58	1
52	69	1
52	108	-2
52	119	-2
52	137	-2
53	66	1
53	74	-2
53	101	2
53	122	-2
54	59	1
54	61	1
54	82	-2
54	128	2
54	141	2
55	92	-2
55	107	-2
55	110	-2
56	58	1
56	68	1
56	111	-2
56	112	-2
56	129	2
57	79	-2
57	89	-2
57	117	2
58	69	1
58	97	2
58	108	-2
58	112	-2
59	66	1
59	81	-2
59	82	-2
59	126	2
60	67	1
60	72	1
60	100	-2
60	135	-2
60	143	2
61	71	1
61	72	1
61	78	2
61	140	2
61	141	2
62	69	1
62	71	1
62	88	-2
62	125	2
62	130	-2
63	75	-2
63	90	2
63	114	-2
64	104	-2
64	116	-2
64	118	-2
65	103	-2
65	124	2
65	133	-2
66	122	-2
66	126	2
66	136	2
67	71	1
67	72	1
67	91	-2
67	123	-2
67	135	-2
68	84	2
68	129	2
68	132	2
69	87	-2
69	108	-2
69	125	2
70	94	-2
70	127	2
70	134	-2
71	78	2
71	123	-2
71	130	-2
72	99	2
72	135	-2
72	140	2
