262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	2
269	269	2
270	270	2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	-2
292	292	-2
293	293	2
294	294	-2
295	295	-2
296	296	-2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	2
305	305	-2
306	306	-2
307	307	2
308	308	2
309	309	2
310	310	2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	-2
316	316	2
317	317	-2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	-2
331	331	2
332	332	-2
333	333	2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	-2
346	346	2
347	347	-2
348	348	-2
349	349	2
350	350	2
351	351	-2
352	352	-2
353	353	-2
354	354	-2
355	355	2
356	356	-2
357	357	2
358	358	-2
359	359	2
360	360	-2
361	361	-2
362	362	2
363	363	2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	-2
430	430	-2
431	431	-2
432	432	2
1	61	1
1	78	1
1	103	1
1	157	1
1	192	1
1	201	1
1	237	-2
1	386	-2
1	406	-2
2	17	1
2	30	1
2	31	1
2	53	1
2	104	1
2	148	1
2	342	2
2	346	-2
2	394	-2
3	25	1
3	51	1
3	75	1
3	77	1
3	85	1
3	152	1
3	293	2
3	381	2
3	418	2
4	11	1
4	47	1
4	102	1
4	109	1
4	110	1
4	141	1
4	218	2
4	289	-2
4	322	-2
5	12	1
5	35	1
5	89	1
5	113	1
5	148	1
5	196	1
5	228	-2
5	357	-2
5	402	2
6	30	1
6	41	1
6	43	1
6	72	1
6	154	1
6	213	1
6	255	-2
6	272	2
6	401	2
7	29	1
7	45	1
7	88	1
7	126	1
7	182	1
7	204	1
7	249	2
7	356	2
7	372	-2
8	24	1
8	63	1
8	112	1
8	143	1
8	188	1
8	210	1
8	248	-2
8	283	-2
8	423	-2
9	11	1
9	14	1
9	31	1
9	90	1
9	162	1
9	207	1
9	286	-2
9	326	2
9	425	-2
10	36	1
10	50	1
10	71	1
10	78	1
10	187	1
10	211	1
10	230	2
10	411	2
10	422	2
11	14	1
11	47	1
11	98	1
11	164	1
11	289	-2
11	326	2
11	415	-2
12	25	1
12	89	1
12	93	1
12	94	1
12	180	1
12	250	2
12	357	-2
12	391	2
13	32	1
13	43	1
13	142	1
13	159	1
13	173	1
13	205	1
13	232	-2
13	299	-2
13	325	2
14	69	1
14	83	1
14	148	1
14	157	1
14	241	2
14	253	2
14	326	2
15	18	1
15	58	1
15	90	1
15	92	1
15	183	1
15	214	1
15	240	-2
15	305	-2
15	339	-2
16	49	1
16	131	1
16	137	1
16	160	1
16	190	1
16	208	1
16	226	2
16	267	2
16	393	2
17	20	1
17	31	1
17	48	1
17	147	1
17	199	1
17	273	-2
17	300	2
17	342	2
18	92	1
18	94	1
18	105	1
18	140	1
18	154	1
18	270	-2
18	309	2
18	339	-2
19	56	1
19	119	1
19	138	1
19	160	1
19	171	1
19	191	1
19	369	-2
19	382	2
19	395	2
20	42	1
20	119	1
20	125	1
20	147	1
20	172	1
20	271	2
20	273	-2
20	278	-2
21	45	1
21	92	1
21	118	1
21	150	1
21	156	1
21	168	1
21	234	2
21	360	2
21	384	2
22	37	1
22	52	1
22	56	1
22	131	1
22	190	1
22	205	1
22	245	-2
22	294	-2
22	330	2
23	61	1
23	124	1
23	161	1
23	165	1
23	201	1
23	204	1
23	260	2
23	354	2
23	375	2
24	100	1
24	142	1
24	157	1
24	180	1
24	188	1
24	248	-2
24	319	2
24	331	2
25	33	1
25	77	1
25	171	1
25	180	1
25	391	2
25	418	2
25	419	-2
26	66	1
26	69	1
26	73	1
26	163	1
26	166	1
26	177	1
26	291	-2
26	311	-2
26	388	2
27	95	1
27	106	1
27	165	1
27	169	1
27	188	1
27	194	1
27	236	-2
27	367	-2
27	397	-2
28	31	1
28	54	1
28	116	1
28	146	1
28	176	1
28	179	1
28	314	2
28	349	-2
28	366	2
29	37	1
29	109	1
29	135	1
29	180	1
29	182	1
29	249	2
29	320	-2
29	385	2
30	43	1
30	53	1
30	67	1
30	202	1
30	346	-2
30	374	2
30	401	2
31	116	1
31	207	1
31	342	2
31	366	2
31	425	-2
32	80	1
32	117	1
32	159	2
32	175	1
32	284	-2
32	299	-2
32	355	2
33	107	1
33	121	1
33	142	1
33	171	1
33	203	1
33	239	2
33	410	-2
33	419	-2
34	44	1
34	96	1
34	108	1
34	147	1
34	153	1
34	170	1
34	231	-2
34	268	-2
34	302	-2
35	65	1
35	83	1
35	189	1
35	196	1
35	212	1
35	243	2
35	329	-2
35	402	2
36	60	1
36	106	1
36	134	1
36	170	1
36	211	1
36	247	2
36	261	-2
36	422	2
37	56	1
37	109	1
37	163	1
37	185	1
37	221	-2
37	330	2
37	385	2
38	64	1
38	77	1
38	79	1
38	133	1
38	158	1
38	208	1
38	220	-2
38	318	-2
38	352	2
39	95	1
39	115	1
39	127	1
39	133	1
39	134	1
39	149	1
39	257	2
39	353	-2
39	377	-2
40	76	1
40	98	1
40	194	1
40	196	1
40	200	1
40	215	1
40	251	-2
40	362	2
40	371	2
41	91	1
41	96	1
41	136	1
41	154	1
41	182	1
41	242	-2
41	255	-2
41	405	-2
42	82	1
42	141	1
42	153	1
42	167	1
42	172	1
42	269	-2
42	278	-2
42	285	2
43	53	1
43	127	1
43	205	1
43	316	2
43	325	2
43	401	2
44	75	1
44	105	1
44	170	1
44	175	1
44	176	1
44	231	-2
44	373	-2
44	378	-2
45	72	1
45	88	1
45	118	1
45	154	1
45	333	-2
45	360	2
45	372	-2
46	109	1
46	158	1
46	195	1
46	202	1
46	206	1
46	215	1
46	224	2
46	364	2
46	428	2
47	57	1
47	132	1
47	135	1
47	173	1
47	289	-2
47	306	-2
47	336	-2
48	55	1
48	141	1
48	169	1
48	199	1
48	205	1
48	252	-2
48	300	2
48	427	2
49	137	2
49	139	1
49	183	1
49	212	1
49	259	-2
49	267	2
49	361	2
50	66	1
50	76	1
50	87	1
50	150	1
50	187	1
50	230	2
50	235	-2
50	312	2
51	65	1
51	75	1
51	135	1
51	156	1
51	171	1
51	295	-2
51	347	2
51	381	2
52	106	1
52	114	1
52	124	1
52	131	1
52	161	1
52	219	2
52	294	-2
52	368	-2
53	127	1
53	153	1
53	216	1
53	287	2
53	316	2
53	346	-2
54	70	1
54	86	1
54	120	1
54	176	2
54	317	-2
54	349	-2
54	387	-2
55	62	1
55	136	1
55	179	1
55	187	1
55	205	1
55	252	-2
55	307	2
55	399	2
56	115	1
56	138	1
56	195	1
56	256	-2
56	330	2
56	369	-2
57	82	1
57	132	1
57	182	1
57	206	1
57	212	1
57	229	2
57	254	-2
57	336	-2
58	60	1
58	86	1
58	140	1
58	175	1
58	183	1
58	303	2
58	305	-2
58	328	2
59	146	1
59	156	1
59	185	1
59	203	1
59	204	1
59	216	1
59	258	2
59	297	2
59	431	2
60	79	1
60	86	1
60	134	1
60	193	1
60	261	-2
60	296	2
60	328	2
61	67	1
61	157	1
61	161	1
61	195	1
61	237	-2
61	260	2
61	430	-2
62	128	1
62	164	1
62	179	1
62	197	1
62	206	1
62	264	2
62	307	2
62	398	-2
63	81	1
63	137	1
63	138	1
63	143	1
63	192	1
63	277	-2
63	283	-2
63	390	-2
64	79	1
64	90	1
64	131	1
64	191	1
64	193	1
64	279	-2
64	301	2
64	352	2
65	135	1
65	145	1
65	210	1
65	212	1
65	243	2
65	310	2
65	347	2
66	69	1
66	76	1
66	118	1
66	170	1
66	235	-2
66	334	-2
66	388	2
67	130	1
67	173	1
67	195	1
67	202	1
67	246	2
67	374	2
67	430	-2
68	74	1
68	88	1
68	101	2
68	129	1
68	150	1
68	238	-2
68	304	2
68	341	2
69	73	1
69	83	1
69	118	1
69	241	2
69	323	2
69	388	2
70	80	1
70	120	1
70	130	1
70	155	1
70	209	1
70	324	2
70	387	-2
70	404	-2
71	78	1
71	89	1
71	99	1
71	130	1
71	199	1
71	275	2
71	365	-2
71	411	2
72	86	1
72	116	1
72	154	1
72	213	1
72	272	2
72	333	-2
72	383	-2
73	111	1
73	114	1
73	118	1
73	166	1
73	311	-2
73	323	2
73	379	2
74	101	1
74	126	1
74	132	1
74	158	1
74	203	1
74	238	-2
74	290	2
74	416	2
75	105	1
75	114	1
75	207	1
75	263	-2
75	373	-2
75	381	2
76	84	1
76	111	1
76	200	1
76	235	-2
76	266	-2
76	362	2
77	87	1
77	158	1
77	186	1
77	220	-2
77	418	2
77	421	-2
78	185	1
78	197	1
78	201	1
78	350	-2
78	386	-2
78	411	2
79	99	1
79	116	1
79	193	1
79	281	-2
79	296	2
79	352	2
80	83	1
80	130	1
80	140	1
80	175	1
80	284	-2
80	404	-2
80	429	-2
81	112	1
81	121	1
81	137	1
81	208	1
81	209	1
81	217	-2
81	233	-2
81	390	-2
82	152	1
82	160	1
82	167	1
82	182	1
82	254	-2
82	269	-2
82	380	2
83	140	1
83	189	1
83	241	2
83	329	-2
83	429	-2
84	110	1
84	111	1
84	129	1
84	178	1
84	198	1
84	222	2
84	262	2
84	266	-2
85	94	1
85	104	1
85	152	1
85	166	1
85	196	1
85	293	2
85	358	-2
85	400	-2
86	116	1
86	176	1
86	317	-2
86	328	2
86	383	-2
87	132	1
87	150	1
87	186	1
87	211	1
87	312	2
87	407	-2
87	421	-2
88	93	1
88	129	1
88	139	1
88	335	-2
88	341	2
88	372	-2
89	99	1
89	115	1
89	169	1
89	288	2
89	357	-2
89	365	-2
90	162	1
90	193	1
90	214	1
90	240	-2
90	286	-2
90	301	2
91	136	1
91	138	1
91	155	2
91	189	1
91	242	-2
91	414	2
91	420	-2
92	121	1
92	168	1
92	214	1
92	234	2
92	339	-2
92	412	-2
93	94	1
93	110	1
93	129	1
93	139	1
93	250	2
93	335	-2
93	403	2
94	105	1
94	196	1
94	250	2
94	270	-2
94	400	-2
95	97	1
95	103	1
95	134	1
95	188	1
95	313	-2
95	377	-2
95	397	-2
96	153	1
96	162	1
96	182	1
96	215	1
96	268	-2
96	405	-2
96	408	-2
97	103	1
97	112	1
97	128	1
97	151	1
97	194	1
97	313	-2
97	351	2
97	396	2
98	144	1
98	159	1
98	164	1
98	215	1
98	251	-2
98	265	2
98	415	-2
99	107	1
99	116	1
99	184	1
99	281	-2
99	292	-2
99	365	-2
100	103	1
100	166	1
100	180	1
100	207	1
100	214	1
100	308	-2
100	319	2
100	359	2
101	150	1
101	167	1
101	213	1
101	238	-2
101	304	2
101	426	2
102	109	1
102	133	1
102	186	1
102	198	1
102	216	1
102	223	-2
102	274	-2
102	322	-2
103	166	1
103	192	1
103	313	-2
103	359	2
103	406	-2
104	113	1
104	128	1
104	148	1
104	166	1
104	358	-2
104	376	-2
104	394	-2
105	168	1
105	192	1
105	270	-2
105	321	2
105	373	-2
106	114	1
106	169	1
106	170	1
106	236	-2
106	247	2
106	368	-2
107	120	1
107	121	1
107	143	1
107	184	1
107	292	-2
107	410	-2
107	424	2
108	147	1
108	178	1
108	181	1
108	197	1
108	200	1
108	280	-2
108	302	-2
108	315	-2
109	215	1
109	224	2
109	322	-2
109	385	2
110	129	1
110	141	1
110	178	1
110	218	2
110	262	2
110	403	2
111	114	1
111	122	1
111	178	1
111	266	-2
111	379	2
111	389	-2
112	128	1
112	209	1
112	210	1
112	233	-2
112	396	2
112	423	-2
113	128	1
113	148	1
113	151	1
113	152	1
113	228	-2
113	363	-2
113	376	-2
114	207	1
114	263	-2
114	368	-2
114	379	2
115	149	1
115	169	1
115	195	1
115	256	-2
115	257	2
115	288	2
116	281	-2
116	366	2
116	383	-2
117	122	1
117	127	1
117	151	1
117	159	1
117	201	1
117	337	2
117	355	2
117	370	-2
118	170	1
118	323	2
118	334	-2
118	360	2
119	125	1
119	146	1
119	160	1
119	163	1
119	271	2
119	345	-2
119	382	2
120	143	1
120	181	1
120	187	1
120	244	-2
120	387	-2
120	424	2
121	208	1
121	214	1
121	217	-2
121	410	-2
121	412	-2
122	124	1
122	134	1
122	178	1
122	201	1
122	338	-2
122	370	-2
122	389	-2
123	136	1
123	139	1
123	144	1
123	149	1
123	164	1
123	179	1
123	282	-2
123	340	-2
123	344	-2
124	134	1
124	161	1
124	201	1
124	219	2
124	338	-2
124	375	2
125	149	1
125	184	1
125	189	1
125	191	1
125	227	2
125	271	2
125	276	2
126	174	1
126	177	1
126	203	1
126	204	1
126	225	2
126	356	2
126	416	2
127	133	1
127	151	1
127	316	2
127	337	2
127	353	-2
128	164	1
128	264	2
128	376	-2
128	396	2
129	198	1
129	222	2
129	341	2
129	403	2
130	173	1
130	199	1
130	246	2
130	275	2
130	404	-2
131	160	1
131	191	1
131	226	2
131	279	-2
131	294	-2
132	158	1
132	211	1
132	290	2
132	336	-2
132	407	-2
133	186	1
133	208	1
133	223	-2
133	318	-2
133	353	-2
134	261	-2
134	338	-2
134	377	-2
135	173	1
135	180	1
135	306	-2
135	320	-2
135	347	2
136	139	1
136	187	1
136	242	-2
136	282	-2
136	399	2
137	139	1
137	259	-2
137	267	2
137	390	-2
138	155	1
138	192	1
138	277	-2
138	369	-2
138	420	-2
139	259	-2
139	282	-2
139	335	-2
140	154	1
140	175	1
140	303	2
140	309	2
140	429	-2
141	153	1
141	169	1
141	218	2
141	285	2
141	427	2
142	157	1
142	173	1
142	203	1
142	232	-2
142	239	2
142	331	2
143	184	1
143	193	1
143	283	-2
143	332	2
143	424	2
144	145	1
144	159	1
144	164	1
144	209	1
144	265	2
144	340	-2
144	417	-2
145	186	1
145	209	1
145	210	1
145	211	1
145	310	2
145	327	-2
145	417	-2
146	163	1
146	179	1
146	204	1
146	314	2
146	345	-2
146	431	2
147	162	1
147	167	1
147	273	-2
147	298	2
147	302	-2
148	157	1
148	228	-2
148	253	2
148	394	-2
149	179	1
149	184	1
149	257	2
149	276	2
149	344	-2
150	156	1
150	304	2
150	312	2
150	384	2
151	152	1
151	194	1
151	337	2
151	351	2
151	363	-2
152	160	1
152	293	2
152	363	-2
152	380	2
153	216	1
153	268	-2
153	285	2
153	287	2
154	255	-2
154	309	2
154	333	-2
155	189	1
155	209	1
155	324	2
155	414	2
155	420	-2
156	171	1
156	185	1
156	258	2
156	295	-2
156	384	2
157	237	-2
157	253	2
157	331	2
158	195	1
158	220	-2
158	290	2
158	364	2
159	265	2
159	299	-2
159	355	2
160	226	2
160	380	2
160	382	2
161	168	1
161	198	1
161	219	2
161	260	2
161	409	-2
162	167	1
162	215	1
162	286	-2
162	298	2
162	408	-2
163	177	1
163	185	1
163	221	-2
163	291	-2
163	345	-2
164	264	2
164	340	-2
164	415	-2
165	174	1
165	183	1
165	194	1
165	204	1
165	354	2
165	367	-2
165	392	-2
166	311	-2
166	358	-2
166	359	2
167	213	1
167	269	-2
167	298	2
167	426	2
168	192	1
168	198	1
168	234	2
168	321	2
168	409	-2
169	236	-2
169	288	2
169	427	2
170	231	-2
170	247	2
170	334	-2
171	191	1
171	295	-2
171	395	2
171	419	-2
172	181	1
172	200	1
172	202	1
172	213	1
172	278	-2
172	343	2
172	432	2
173	232	-2
173	246	2
173	306	-2
174	177	2
174	183	1
174	199	1
174	225	2
174	392	-2
174	413	2
175	176	1
175	284	-2
175	303	2
175	378	-2
176	317	-2
176	349	-2
176	378	-2
177	199	1
177	225	2
177	291	-2
177	413	2
178	181	1
178	262	2
178	315	-2
178	389	-2
179	307	2
179	314	2
179	344	-2
180	319	2
180	320	-2
180	391	2
181	187	1
181	202	1
181	244	-2
181	315	-2
181	343	2
182	249	2
182	254	-2
182	405	-2
183	212	1
183	305	-2
183	361	2
183	392	-2
184	193	1
184	276	2
184	292	-2
184	332	2
185	197	1
185	221	-2
185	258	2
185	350	-2
186	211	1
186	223	-2
186	327	-2
186	421	-2
187	230	2
187	244	-2
187	399	2
188	190	1
188	210	1
188	248	-2
188	348	-2
188	397	-2
189	191	1
189	227	2
189	329	-2
189	414	2
190	205	1
190	208	1
190	210	1
190	245	-2
190	348	-2
190	393	2
191	227	2
191	279	-2
191	395	2
192	277	-2
192	321	2
192	406	-2
193	296	2
193	301	2
193	332	2
194	196	1
194	351	2
194	367	-2
194	371	2
195	256	-2
195	364	2
195	430	-2
196	371	2
196	400	-2
196	402	2
197	200	1
197	206	1
197	280	-2
197	350	-2
197	398	-2
198	216	1
198	222	2
198	274	-2
198	409	-2
199	275	2
199	300	2
199	413	2
200	213	1
200	280	-2
200	362	2
200	432	2
201	370	-2
201	375	2
201	386	-2
202	206	1
202	343	2
202	374	2
202	428	2
203	216	1
203	239	2
203	297	2
203	416	2
204	354	2
204	356	2
204	431	2
205	245	-2
205	252	-2
205	325	2
206	212	1
206	229	2
206	398	-2
206	428	2
207	214	1
207	263	-2
207	308	-2
207	425	-2
208	217	-2
208	318	-2
208	393	2
209	233	-2
209	324	2
209	417	-2
210	310	2
210	348	-2
210	423	-2
211	327	-2
211	407	-2
211	422	2
212	229	2
212	243	2
212	361	2
213	272	2
213	426	2
213	432	2
214	240	-2
214	308	-2
214	412	-2
215	224	2
215	251	-2
215	408	-2
216	274	-2
216	287	2
216	297	2
