27	51	1
27	88	2
27	106	-2
27	124	-2
27	144	2
28	42	1
28	44	1
28	48	1
28	55	1
28	61	1
28	73	1
28	111	-2
28	133	-2
28	150	-2
29	45	1
29	78	1
29	81	1
29	137	2
29	152	2
29	162	2
30	31	1
30	41	1
30	69	1
30	75	1
30	87	1
30	127	-2
30	156	-2
30	168	2
31	52	1
31	62	1
31	72	1
31	74	1
31	75	1
31	95	-2
31	127	-2
31	151	-2
32	48	1
32	53	1
32	72	1
32	114	-2
32	148	2
32	154	2
33	37	1
33	66	1
33	67	1
33	87	1
33	109	-2
33	140	-2
33	167	-2
34	45	1
34	76	1
34	96	2
34	119	-2
34	146	-2
35	36	1
35	53	1
35	67	1
35	80	1
35	103	2
35	104	2
35	160	-2
36	41	1
36	67	1
36	73	1
36	77	1
36	83	1
36	99	2
36	160	-2
36	161	-2
37	53	1
37	64	1
37	65	1
37	76	1
37	87	1
37	92	-2
37	140	-2
37	166	2
38	39	1
38	41	1
38	68	1
38	78	1
38	123	2
38	174	2
38	176	2
39	68	1
39	74	1
39	82	1
39	123	2
39	128	-2
39	141	2
40	60	1
40	61	1
40	68	1
40	69	1
40	91	2
40	147	2
40	163	2
41	69	1
41	83	1
41	99	2
41	168	2
41	176	2
42	61	1
42	72	1
42	73	1
42	120	-2
42	130	-2
42	133	-2
43	52	1
43	70	1
43	79	1
43	84	1
43	107	-2
43	122	2
43	134	-2
44	48	1
44	50	1
44	71	1
44	81	1
44	94	-2
44	150	-2
44	169	-2
45	50	1
45	52	1
45	81	1
45	100	2
45	137	2
45	146	-2
46	50	1
46	54	2
46	66	1
46	89	-2
46	125	-2
46	143	-2
47	59	2
47	77	1
47	82	1
47	97	2
47	110	-2
47	138	-2
48	53	1
48	64	1
48	108	2
48	148	2
48	150	-2
49	56	2
49	68	1
49	82	1
49	115	2
49	117	2
49	153	2
50	52	1
50	54	1
50	94	-2
50	100	2
50	125	-2
51	66	1
51	83	1
51	85	1
51	132	2
51	136	2
51	144	2
52	62	1
52	95	-2
52	100	2
52	107	-2
53	76	1
53	92	-2
53	103	2
53	148	2
54	66	1
54	80	1
54	90	2
54	125	-2
54	143	-2
55	57	1
55	59	1
55	60	1
55	61	1
55	84	1
55	102	-2
55	111	-2
55	135	-2
56	117	2
56	153	2
56	158	2
57	84	2
57	102	-2
57	116	-2
57	149	2
58	67	1
58	71	1
58	75	1
58	126	2
58	165	-2
58	173	-2
59	60	1
59	82	1
59	97	2
59	110	-2
59	135	-2
60	61	1
60	70	1
60	135	-2
60	142	-2
60	163	2
61	111	-2
61	120	-2
61	163	2
62	87	1
62	95	-2
62	113	2
62	129	-2
63	79	1
63	81	1
63	88	1
63	93	2
63	98	-2
63	145	-2
64	65	1
64	86	1
64	108	2
64	166	2
64	172	-2
65	69	1
65	86	1
65	112	-2
65	155	2
65	166	2
66	109	-2
66	132	2
66	143	-2
67	75	1
67	160	-2
67	165	-2
67	167	-2
68	82	1
68	115	2
68	123	2
68	147	2
69	86	1
69	91	2
69	112	-2
69	168	2
70	84	1
70	85	1
70	134	-2
70	142	-2
70	170	2
71	81	1
71	83	1
71	169	-2
71	171	-2
71	173	-2
72	74	1
72	130	-2
72	151	-2
72	154	2
73	77	1
73	80	1
73	85	1
73	133	-2
73	139	2
73	161	-2
74	128	-2
74	151	-2
74	164	-2
75	101	-2
75	127	-2
75	165	-2
76	92	-2
76	96	2
76	159	2
77	118	-2
77	138	-2
77	161	-2
78	131	-2
78	162	2
78	174	2
79	88	1
79	93	2
79	105	2
79	122	2
80	85	1
80	90	2
80	104	2
80	139	2
81	98	-2
81	137	2
81	169	-2
82	97	2
82	115	2
82	141	2
83	85	1
83	99	2
83	136	2
83	171	-2
84	102	-2
84	134	-2
84	149	2
85	136	2
85	139	2
85	170	2
86	112	-2
86	172	-2
86	175	2
87	113	2
87	140	-2
87	156	-2
88	93	2
88	106	-2
88	124	-2
