2	114	2
2	141	-2
2	142	-2
3	8	1
3	23	1
3	72	1
3	79	1
3	86	1
3	106	1
3	125	2
3	150	2
3	161	-2
4	35	1
4	64	1
4	70	1
4	75	1
4	95	1
4	103	1
4	116	2
4	157	-2
4	191	2
5	16	1
5	21	1
5	64	1
5	94	1
5	110	1
5	123	-2
5	138	-2
5	184	2
6	15	1
6	34	1
6	78	1
6	81	1
6	83	1
6	99	1
6	118	-2
6	144	-2
6	158	-2
7	38	1
7	40	1
7	76	1
7	82	1
7	85	1
7	92	1
7	153	-2
7	201	-2
7	206	-2
8	45	1
8	63	1
8	69	1
8	79	1
8	105	1
8	125	2
8	162	2
8	223	-2
9	34	1
9	56	1
9	61	1
9	69	1
9	88	1
9	105	1
9	136	-2
9	159	-2
9	198	-2
10	13	1
10	22	1
10	26	1
10	77	1
10	84	1
10	112	1
10	126	-2
10	166	2
10	218	-2
11	28	1
11	48	1
11	55	1
11	56	1
11	74	2
11	139	-2
11	160	2
11	190	-2
12	21	1
12	32	1
12	39	1
12	41	1
12	53	1
12	54	1
12	119	2
12	130	-2
12	146	2
13	71	1
13	84	1
13	85	1
13	90	1
13	101	1
13	126	-2
13	132	2
13	182	2
14	18	1
14	24	1
14	65	1
14	86	1
14	94	1
14	101	1
14	151	2
14	188	2
14	196	2
15	31	1
15	57	1
15	68	1
15	72	1
15	83	1
15	118	-2
15	121	-2
15	122	2
16	23	1
16	38	1
16	59	1
16	64	1
16	97	1
16	177	-2
16	184	2
16	187	-2
17	29	1
17	35	1
17	37	1
17	75	1
17	85	1
17	97	1
17	135	2
17	137	-2
17	186	2
18	43	1
18	50	1
18	70	1
18	101	1
18	105	1
18	145	-2
18	151	2
18	175	2
19	41	1
19	86	1
19	87	1
19	93	1
19	109	2
19	140	2
19	172	-2
19	199	2
20	30	1
20	47	1
20	50	1
20	106	1
20	141	-2
20	142	-2
20	215	-2
21	33	1
21	41	1
21	98	1
21	110	1
21	138	-2
21	146	2
21	193	2
22	26	1
22	52	1
22	77	1
22	102	1
22	110	1
22	133	-2
22	166	2
22	211	-2
23	52	1
23	59	1
23	103	1
23	106	1
23	150	2
23	163	-2
23	187	-2
24	31	1
24	37	1
24	92	1
24	94	1
24	108	1
24	165	2
24	169	2
24	188	2
25	38	1
25	65	1
25	69	1
25	82	1
25	91	1
25	95	1
25	164	-2
25	219	-2
25	221	-2
26	52	1
26	54	1
26	58	1
26	112	1
26	211	-2
26	212	2
26	218	-2
27	46	1
27	60	1
27	81	1
27	98	1
27	111	1
27	114	2
27	174	2
27	224	2
28	30	1
28	44	1
28	74	1
28	87	1
28	89	1
28	139	-2
28	156	-2
28	173	2
29	43	1
29	53	1
29	57	1
29	75	1
29	84	1
29	137	-2
29	143	-2
29	189	-2
30	50	1
30	58	1
30	87	1
30	90	1
30	173	2
30	205	-2
30	215	-2
31	37	1
31	61	1
31	72	1
31	73	1
31	121	-2
31	169	2
31	204	-2
32	37	1
32	53	1
32	96	2
32	112	1
32	119	2
32	171	-2
32	176	-2
33	44	1
33	51	1
33	63	1
33	90	1
33	98	1
33	193	2
33	209	2
33	220	-2
34	40	1
34	69	1
34	78	1
34	88	1
34	136	-2
34	144	-2
34	217	-2
35	48	1
35	62	1
35	85	1
35	103	1
35	135	2
35	149	-2
35	157	-2
36	49	1
36	67	1
36	78	1
36	98	1
36	100	1
36	154	2
36	170	-2
36	214	2
37	96	1
37	97	1
37	169	2
37	176	-2
37	186	2
38	65	1
38	82	1
38	97	1
38	164	-2
38	177	-2
38	201	-2
39	54	1
39	56	1
39	57	1
39	73	1
39	87	1
39	130	-2
39	168	2
39	200	-2
40	59	1
40	80	1
40	85	1
40	88	1
40	153	-2
40	195	-2
40	217	-2
41	83	1
41	87	1
41	111	1
41	146	2
41	199	2
41	222	-2
42	59	1
42	67	1
42	68	1
42	81	1
42	100	1
42	179	-2
42	181	-2
42	183	-2
43	50	1
43	53	1
43	75	1
43	76	1
43	113	2
43	143	-2
43	145	-2
44	51	1
44	89	1
44	99	1
44	112	1
44	156	-2
44	208	2
44	220	-2
45	58	1
45	62	1
45	69	1
45	77	1
45	107	1
45	180	2
45	202	2
45	223	-2
46	60	1
46	81	1
46	94	1
46	97	1
46	111	1
46	155	2
46	174	2
46	203	2
47	65	1
47	72	1
47	102	1
47	104	1
47	120	-2
47	141	-2
47	210	2
48	56	1
48	62	1
48	106	1
48	108	1
48	149	-2
48	160	2
48	192	-2
49	53	1
49	68	1
49	91	1
49	98	1
49	110	1
49	131	-2
49	154	2
49	216	-2
50	51	1
50	108	1
50	129	-2
50	145	-2
50	215	-2
51	71	1
51	91	1
51	108	1
51	129	-2
51	147	-2
51	220	-2
52	62	1
52	103	1
52	104	1
52	134	-2
52	163	-2
52	211	-2
53	110	1
53	119	2
53	143	-2
53	216	-2
54	58	1
54	67	1
54	102	1
54	130	-2
54	185	2
54	212	2
55	66	1
55	73	1
55	74	1
55	80	1
55	103	1
55	178	2
55	190	-2
55	207	-2
56	57	1
56	105	1
56	160	2
56	198	-2
56	200	-2
57	68	1
57	84	1
57	122	2
57	189	-2
57	200	-2
58	62	1
58	90	1
58	202	2
58	205	-2
58	212	2
59	68	1
59	80	1
59	179	-2
59	187	-2
59	195	-2
60	71	1
60	94	1
60	95	1
60	98	1
60	167	-2
60	203	2
60	224	2
61	63	1
61	73	1
61	88	1
61	104	1
61	115	-2
61	159	-2
61	204	-2
62	104	1
62	134	-2
62	149	-2
62	202	2
63	90	1
63	104	1
63	105	1
63	115	-2
63	162	2
63	209	2
64	75	1
64	78	1
64	101	1
64	116	2
64	184	2
64	197	2
65	86	1
65	102	1
65	120	-2
65	164	-2
65	196	2
66	76	1
66	80	1
66	83	1
66	89	1
66	93	1
66	117	2
66	124	2
66	178	2
67	78	1
67	102	1
67	181	-2
67	185	2
67	214	2
68	91	1
68	122	2
68	131	-2
68	179	-2
69	82	1
69	136	-2
69	221	-2
69	223	-2
70	77	1
70	80	1
70	95	1
70	105	1
70	152	2
70	175	2
70	191	2
71	91	1
71	95	1
71	101	1
71	132	2
71	147	-2
71	167	-2
72	86	1
72	104	1
72	121	-2
72	161	-2
72	210	2
73	87	1
73	103	1
73	168	2
73	204	-2
73	207	-2
74	93	1
74	107	1
74	128	-2
74	139	-2
74	190	-2
75	76	1
75	113	2
75	116	2
75	137	-2
76	83	1
76	92	1
76	113	2
76	124	2
76	206	-2
77	80	1
77	107	1
77	152	2
77	166	2
77	180	2
78	101	1
78	144	-2
78	197	2
78	214	2
79	88	1
79	89	1
79	96	1
79	100	1
79	125	2
79	148	-2
79	213	2
80	152	2
80	178	2
80	195	-2
81	99	1
81	100	1
81	158	-2
81	174	2
81	183	-2
82	92	1
82	109	1
82	127	2
82	201	-2
82	221	-2
83	111	1
83	118	-2
83	124	2
83	222	-2
84	99	1
84	107	1
84	126	-2
84	189	-2
84	194	-2
85	90	1
85	135	2
85	153	-2
85	182	2
86	109	1
86	161	-2
86	172	-2
86	196	2
87	168	2
87	173	2
87	199	2
88	96	1
88	148	-2
88	159	-2
88	217	-2
89	93	1
89	100	1
89	117	2
89	156	-2
89	213	2
90	182	2
90	205	-2
90	209	2
91	95	1
91	131	-2
91	147	-2
91	219	-2
92	108	1
92	109	1
92	127	2
92	165	2
92	206	-2
93	107	1
93	109	1
93	117	2
93	128	-2
93	140	2
94	123	-2
94	188	2
94	203	2
95	167	-2
95	191	2
95	219	-2
96	112	1
96	148	-2
96	171	-2
96	176	-2
97	111	1
97	155	2
97	177	-2
97	186	2
98	154	2
98	193	2
98	224	2
99	107	1
99	112	1
99	158	-2
99	194	-2
99	208	2
100	170	-2
100	183	-2
100	213	2
101	132	2
101	151	2
101	197	2
102	110	1
102	120	-2
102	133	-2
102	185	2
103	157	-2
103	163	-2
103	207	-2
104	115	-2
104	134	-2
104	210	2
105	162	2
105	175	2
105	198	-2
106	108	1
106	142	-2
106	150	2
106	192	-2
107	128	-2
107	180	2
107	194	-2
108	129	-2
108	165	2
108	192	-2
109	127	2
109	140	2
109	172	-2
110	133	-2
110	138	-2
110	216	-2
111	114	2
111	155	2
111	222	-2
112	171	-2
112	208	2
112	218	-2
