15	40	1
15	41	1
15	117	1
15	160	2
15	201	2
15	248	2
16	22	1
16	45	1
16	69	1
16	79	1
16	108	1
16	154	-2
16	235	2
16	256	-2
17	50	1
17	59	1
17	85	1
17	105	1
17	111	1
17	113	1
17	141	2
17	168	-2
17	177	2
18	41	1
18	64	1
18	68	1
18	94	1
18	100	1
18	102	1
18	163	-2
18	225	2
18	246	2
19	26	1
19	61	1
19	77	1
19	103	1
19	174	-2
19	210	-2
19	211	-2
20	43	1
20	104	1
20	118	1
20	121	1
20	178	2
20	196	2
20	200	-2
21	38	1
21	64	1
21	78	1
21	88	1
21	127	1
21	131	2
21	208	2
21	226	2
22	53	1
22	54	1
22	75	1
22	97	1
22	165	-2
22	217	2
22	256	-2
23	39	1
23	45	1
23	46	1
23	128	1
23	130	-2
23	194	2
23	203	-2
24	48	1
24	52	1
24	53	1
24	79	1
24	99	1
24	128	1
24	150	2
24	221	-2
24	240	2
25	27	1
25	35	1
25	43	1
25	110	2
25	187	-2
25	236	2
25	251	-2
26	30	1
26	81	1
26	91	1
26	173	2
26	204	2
26	210	-2
27	93	1
27	103	1
27	110	1
27	121	1
27	164	2
27	187	-2
27	243	2
28	67	1
28	68	1
28	88	2
28	91	1
28	101	1
28	228	2
28	229	-2
28	255	-2
29	62	1
29	82	1
29	85	2
29	103	1
29	127	1
29	147	-2
29	224	-2
29	245	2
30	47	1
30	49	1
30	81	1
30	119	1
30	126	1
30	143	-2
30	191	-2
30	204	2
31	77	1
31	87	1
31	91	1
31	126	1
31	134	-2
31	197	2
31	237	2
32	40	1
32	41	1
32	80	1
32	116	1
32	121	1
32	146	-2
32	152	2
32	160	2
33	52	1
33	76	1
33	80	1
33	82	1
33	110	1
33	120	1
33	190	-2
33	199	2
33	219	2
34	67	1
34	71	1
34	84	2
34	106	1
34	114	1
34	138	2
34	157	2
34	192	-2
35	76	1
35	90	1
35	107	1
35	123	1
35	144	-2
35	169	2
35	236	2
36	51	1
36	54	1
36	59	1
36	81	1
36	98	1
36	102	1
36	171	2
36	247	2
36	252	2
37	44	1
37	50	1
37	77	1
37	96	1
37	102	1
37	139	2
37	205	-2
37	227	-2
38	46	1
38	64	1
38	86	1
38	109	1
38	113	1
38	140	-2
38	226	2
38	230	2
39	57	1
39	81	1
39	119	1
39	120	1
39	128	1
39	142	2
39	155	2
39	194	2
40	90	1
40	93	1
40	119	1
40	160	2
40	182	2
40	223	2
41	64	1
41	80	1
41	146	-2
41	163	-2
41	248	2
42	61	1
42	65	1
42	75	1
42	106	1
42	107	1
42	202	-2
42	207	2
42	214	-2
43	73	1
43	104	1
43	110	1
43	123	1
43	193	-2
43	200	-2
43	251	-2
44	83	1
44	89	1
44	102	1
44	118	1
44	133	-2
44	170	-2
44	205	-2
45	79	1
45	82	1
45	104	1
45	189	-2
45	203	-2
45	235	2
46	95	1
46	109	1
46	130	-2
46	218	2
46	230	2
47	49	1
47	56	1
47	69	1
47	112	1
47	126	1
47	167	2
47	191	-2
47	213	2
48	52	1
48	87	1
48	113	1
48	125	1
48	151	-2
48	186	2
48	240	2
49	65	1
49	98	1
49	112	1
49	119	1
49	143	-2
49	167	2
49	222	2
50	55	1
50	58	1
50	96	1
50	111	1
50	141	2
50	227	-2
50	254	2
51	54	1
51	63	1
51	64	1
51	71	1
51	128	1
51	176	2
51	231	2
51	247	2
52	86	1
52	104	1
52	120	1
52	190	-2
52	238	2
52	240	2
53	90	1
53	97	1
53	99	1
53	145	2
53	150	2
53	165	-2
54	75	1
54	100	1
54	209	2
54	217	2
54	247	2
55	58	1
55	66	1
55	94	1
55	95	1
55	232	2
55	253	-2
55	254	2
56	57	1
56	69	1
56	71	1
56	112	1
56	183	-2
56	213	2
56	244	-2
57	71	1
57	81	1
57	96	1
57	155	2
57	166	-2
57	183	-2
58	93	1
58	108	1
58	122	1
58	127	1
58	198	2
58	242	-2
58	254	2
59	63	1
59	78	1
59	98	1
59	113	1
59	129	-2
59	168	-2
59	252	2
60	72	1
60	73	1
60	89	1
60	99	1
60	107	1
60	124	1
60	156	-2
60	175	2
60	249	2
61	65	1
61	83	1
61	103	1
61	174	-2
61	214	-2
61	220	-2
62	65	1
62	117	2
62	120	1
62	127	1
62	147	-2
62	215	2
62	241	-2
63	64	1
63	78	1
63	89	1
63	96	1
63	129	-2
63	161	-2
63	231	2
64	163	-2
64	226	2
64	231	2
65	98	1
65	117	1
65	214	-2
65	215	2
65	222	2
66	70	1
66	74	1
66	101	1
66	181	-2
66	184	2
66	253	-2
67	84	1
67	88	1
67	138	2
67	158	-2
67	229	-2
68	86	1
68	100	1
68	101	1
68	153	-2
68	225	2
68	228	2
69	74	1
69	105	1
69	108	1
69	154	-2
69	162	2
69	213	2
70	74	1
70	92	1
70	111	2
70	123	1
70	184	2
70	206	2
70	216	-2
71	106	1
71	128	1
71	157	2
71	176	2
71	183	-2
72	87	1
72	89	1
72	94	1
72	109	1
72	115	1
72	175	2
72	179	-2
72	185	2
73	99	1
73	122	1
73	123	1
73	124	1
73	156	-2
73	159	-2
73	193	-2
74	83	1
74	105	1
74	122	1
74	162	2
74	184	2
74	239	-2
75	115	1
75	116	1
75	202	-2
75	217	2
75	233	2
76	80	1
76	105	1
76	107	1
76	116	1
76	144	-2
76	149	-2
76	199	2
77	134	-2
77	139	2
77	211	-2
78	127	1
78	129	-2
78	132	-2
78	208	2
79	124	1
79	128	1
79	172	2
79	221	-2
79	235	2
80	108	1
80	135	-2
80	146	-2
80	199	2
81	102	1
81	155	2
81	171	2
81	204	2
82	85	1
82	104	1
82	110	1
82	189	-2
82	219	2
82	224	-2
83	89	1
83	122	1
83	133	-2
83	220	-2
83	239	-2
84	114	1
84	125	1
84	126	1
84	138	2
84	192	-2
84	212	-2
85	103	1
85	105	1
85	177	2
85	224	-2
85	245	2
86	104	1
86	113	1
86	140	-2
86	153	-2
86	238	2
87	91	1
87	94	1
87	113	1
87	151	-2
87	185	2
87	197	2
88	91	1
88	131	2
88	229	-2
88	255	-2
89	96	1
89	133	-2
89	161	-2
89	175	2
90	93	1
90	123	1
90	145	2
90	169	2
90	223	2
91	173	2
91	197	2
91	255	-2
92	101	1
92	106	1
92	111	1
92	114	1
92	180	-2
92	195	2
92	216	-2
93	122	1
93	164	2
93	223	2
93	242	-2
94	95	1
94	102	1
94	185	2
94	232	2
94	246	2
95	125	1
95	136	-2
95	218	2
95	232	2
96	161	-2
96	166	-2
96	227	-2
97	114	1
97	118	1
97	165	-2
97	234	-2
97	250	2
98	115	1
98	188	-2
98	222	2
98	252	2
99	107	1
99	122	1
99	150	2
99	159	-2
99	249	2
100	109	1
100	137	2
100	209	2
100	225	2
101	114	1
101	181	-2
101	195	2
101	228	2
102	171	2
102	205	-2
102	246	2
103	121	1
103	174	-2
103	243	2
103	245	2
104	189	-2
104	200	-2
104	238	2
105	116	1
105	149	-2
105	162	2
105	177	2
106	107	1
106	157	2
106	180	-2
106	207	2
107	144	-2
107	207	2
107	249	2
108	127	1
108	135	-2
108	154	-2
108	198	2
109	115	1
109	137	2
109	179	-2
109	230	2
110	187	-2
110	219	2
110	251	-2
111	123	1
111	141	2
111	206	2
111	216	-2
112	124	1
112	148	2
112	167	2
112	244	-2
113	140	-2
113	151	-2
113	168	-2
114	118	1
114	192	-2
114	195	2
114	234	-2
115	116	1
115	179	-2
115	188	-2
115	233	2
116	121	1
116	149	-2
116	152	2
116	233	2
117	120	1
117	201	2
117	215	2
117	241	-2
118	121	1
118	170	-2
118	196	2
118	234	-2
119	120	1
119	142	2
119	143	-2
119	182	2
120	142	2
120	190	-2
120	241	-2
121	152	2
121	196	2
121	243	2
122	159	-2
122	239	-2
122	242	-2
123	169	2
123	193	-2
123	206	2
124	148	2
124	156	-2
124	172	2
125	126	1
125	136	-2
125	186	2
125	212	-2
126	191	-2
126	212	-2
126	237	2
127	147	-2
127	198	2
127	208	2
128	176	2
128	194	2
128	221	-2
