12	94	2
12	112	2
12	123	-2
13	18	1
13	25	1
13	32	1
13	66	1
13	67	1
13	69	1
13	86	-2
13	109	-2
13	111	-2
14	19	1
14	39	1
14	40	1
14	48	1
14	63	1
14	70	1
14	105	-2
14	117	2
14	122	-2
15	35	1
15	44	1
15	46	1
15	50	1
15	61	1
15	68	1
15	78	-2
15	101	-2
15	120	-2
16	42	1
16	53	1
16	56	1
16	63	1
16	67	1
16	82	2
16	121	2
16	143	-2
17	21	1
17	28	1
17	50	1
17	54	1
17	60	1
17	73	2
17	83	-2
17	141	-2
18	26	1
18	30	1
18	59	1
18	69	1
18	99	2
18	111	-2
18	129	2
19	22	1
19	39	1
19	41	1
19	50	1
19	100	-2
19	122	-2
19	125	-2
20	22	1
20	56	1
20	61	1
20	70	1
20	72	1
20	91	2
20	116	-2
20	132	-2
21	28	1
21	39	1
21	43	1
21	58	1
21	83	-2
21	107	-2
21	137	2
22	37	1
22	41	1
22	56	1
22	91	2
22	94	2
22	100	-2
23	25	1
23	45	1
23	53	1
23	57	1
23	72	1
23	98	2
23	113	2
23	133	-2
24	26	1
24	27	1
24	67	1
24	88	2
24	96	2
24	135	2
25	53	1
25	60	1
25	67	1
25	86	-2
25	87	2
25	133	-2
26	30	1
26	36	1
26	81	2
26	88	2
26	99	2
27	46	1
27	51	2
27	114	-2
27	119	-2
27	135	2
28	29	1
28	43	1
28	62	1
28	65	1
28	76	-2
28	83	-2
28	110	-2
29	45	1
29	52	1
29	57	1
29	65	1
29	68	1
29	110	-2
29	124	2
29	140	2
30	36	1
30	54	1
30	59	1
30	71	1
30	81	2
30	129	2
30	138	-2
31	47	1
31	48	1
31	51	1
31	66	1
31	69	1
31	71	1
31	77	2
31	93	-2
31	115	-2
32	40	1
32	53	1
32	66	1
32	69	1
32	102	2
32	109	-2
32	139	2
33	35	1
33	44	1
33	49	1
33	60	1
33	74	-2
33	95	2
33	118	-2
34	36	1
34	37	1
34	38	1
34	44	1
34	79	-2
34	97	-2
34	131	-2
35	42	1
35	57	1
35	61	1
35	84	2
35	95	2
35	120	-2
36	38	1
36	58	1
36	79	-2
36	81	2
36	90	2
37	42	1
37	94	2
37	97	-2
37	103	2
38	44	1
38	54	1
38	58	1
38	59	1
38	90	2
38	131	-2
38	136	2
39	58	1
39	122	-2
39	127	2
39	137	2
40	48	1
40	52	1
40	69	1
40	117	2
40	130	2
40	139	2
41	45	1
41	61	1
41	72	1
41	89	2
41	100	-2
41	123	-2
42	57	1
42	63	1
42	84	2
42	103	2
42	121	2
43	55	1
43	62	1
43	64	1
43	76	-2
43	80	2
43	107	-2
44	49	1
44	68	1
44	78	-2
44	118	-2
44	131	-2
45	57	2
45	72	1
45	89	2
45	113	2
45	124	2
46	50	1
46	51	1
46	55	1
46	101	-2
46	114	-2
46	134	2
47	48	1
47	65	1
47	71	1
47	75	-2
47	77	2
47	85	-2
48	65	1
48	69	1
48	75	-2
48	93	-2
48	117	2
49	62	1
49	71	1
49	118	-2
49	126	-2
49	144	2
50	60	1
50	73	2
50	101	-2
50	125	-2
51	66	1
51	114	-2
51	115	-2
51	119	-2
52	64	1
52	68	1
52	112	2
52	130	2
52	140	2
53	67	1
53	82	2
53	102	2
53	133	-2
54	59	1
54	71	1
54	136	2
54	138	-2
54	141	-2
55	62	1
55	64	1
55	70	1
55	80	2
55	134	2
55	142	2
56	91	2
56	104	2
56	143	-2
57	84	2
57	113	2
57	124	2
58	59	1
58	90	2
58	92	2
58	137	2
59	92	2
59	129	2
59	136	2
60	73	2
60	74	-2
60	87	2
61	120	-2
61	123	-2
61	132	-2
62	70	1
62	76	-2
62	126	-2
62	142	2
63	66	1
63	70	1
63	105	-2
63	106	2
63	121	2
64	65	1
64	80	2
64	108	2
64	112	2
65	75	-2
65	108	2
65	110	-2
66	106	2
66	109	-2
66	115	-2
67	82	2
67	86	-2
67	96	2
68	78	-2
68	128	-2
68	140	2
69	93	-2
69	111	-2
69	139	2
70	72	1
70	105	-2
70	116	-2
70	142	2
71	77	2
71	138	-2
71	144	2
72	89	2
72	98	2
72	116	-2
