376	376	2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	-2
436	436	-2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	2
445	445	2
446	446	-2
447	447	2
448	448	2
1	22	1
1	90	1
1	106	1
1	121	1
1	138	1
1	199	1
1	225	-2
1	327	-2
1	396	-2
2	89	1
2	135	1
2	162	1
2	191	1
2	208	1
2	214	1
2	236	-2
2	253	2
2	416	2
3	58	1
3	84	1
3	134	1
3	144	1
3	164	1
3	192	1
3	310	-2
3	349	-2
3	445	-2
4	18	1
4	20	1
4	27	1
4	44	1
4	54	1
4	171	1
4	311	-2
4	315	2
4	359	2
5	19	1
5	35	1
5	69	1
5	115	1
5	127	1
5	218	1
5	227	-2
5	302	2
5	303	2
6	104	1
6	107	1
6	114	1
6	143	1
6	151	1
6	203	1
6	277	2
6	346	-2
6	384	-2
7	16	1
7	26	1
7	74	1
7	145	1
7	207	1
7	212	1
7	343	-2
7	354	-2
7	393	-2
8	26	1
8	70	1
8	76	1
8	102	1
8	167	1
8	212	1
8	252	2
8	369	-2
8	433	-2
9	44	1
9	55	1
9	72	1
9	126	1
9	138	1
9	180	1
9	385	2
9	424	-2
9	441	2
10	35	1
10	55	1
10	56	1
10	94	1
10	130	1
10	131	1
10	338	-2
10	419	-2
10	420	-2
11	22	1
11	96	1
11	126	1
11	164	1
11	175	1
11	212	1
11	299	2
11	365	-2
11	394	-2
12	45	1
12	103	1
12	178	1
12	179	1
12	186	1
12	203	1
12	313	-2
12	353	2
12	360	2
13	17	1
13	23	1
13	50	1
13	73	1
13	122	1
13	150	1
13	271	2
13	292	-2
13	414	2
14	108	1
14	136	1
14	150	1
14	174	2
14	197	1
14	239	-2
14	246	2
14	405	-2
15	54	1
15	68	1
15	166	1
15	214	1
15	218	1
15	220	1
15	249	-2
15	298	-2
15	324	-2
16	59	1
16	74	1
16	122	1
16	198	1
16	200	1
16	343	-2
16	427	2
16	437	-2
17	18	1
17	23	1
17	60	1
17	136	1
17	224	1
17	241	2
17	271	2
17	294	-2
18	20	1
18	30	1
18	60	1
18	92	1
18	294	-2
18	311	-2
18	334	-2
19	24	1
19	29	1
19	127	1
19	163	1
19	210	1
19	240	2
19	303	2
19	395	-2
20	31	1
20	49	1
20	140	1
20	203	1
20	295	-2
20	311	-2
20	341	2
21	60	1
21	126	1
21	190	1
21	194	1
21	202	1
21	206	1
21	226	-2
21	268	2
21	371	2
22	25	1
22	90	1
22	126	1
22	176	1
22	225	-2
22	260	-2
22	394	-2
23	111	1
23	154	1
23	155	1
23	162	1
23	245	2
23	271	2
23	413	2
24	29	1
24	38	1
24	81	1
24	159	1
24	219	1
24	240	2
24	244	-2
24	411	2
25	67	1
25	72	1
25	102	1
25	120	1
25	176	1
25	260	-2
25	308	2
25	361	-2
26	39	1
26	145	1
26	167	1
26	211	1
26	354	-2
26	389	-2
26	433	-2
27	54	1
27	105	1
27	113	1
27	130	1
27	209	1
27	273	2
27	315	2
27	368	2
28	41	1
28	52	1
28	95	1
28	116	1
28	125	1
28	224	1
28	251	-2
28	262	2
28	404	-2
29	36	1
29	45	1
29	105	1
29	124	1
29	240	2
29	285	2
29	316	2
30	83	2
30	86	1
30	92	1
30	118	1
30	331	2
30	334	-2
30	374	-2
31	155	1
31	181	1
31	190	1
31	203	1
31	219	1
31	243	2
31	287	2
31	341	2
32	40	1
32	63	1
32	64	1
32	131	1
32	210	1
32	221	1
32	259	2
32	376	2
32	428	-2
33	85	1
33	99	1
33	101	1
33	140	1
33	153	1
33	164	1
33	235	2
33	406	-2
33	440	2
34	53	1
34	57	1
34	68	1
34	82	1
34	100	1
34	184	1
34	242	-2
34	409	-2
34	430	2
35	51	1
35	56	1
35	61	1
35	69	1
35	283	-2
35	302	2
35	419	-2
36	52	1
36	97	1
36	105	1
36	108	1
36	185	1
36	296	2
36	316	2
36	415	2
37	47	1
37	53	1
37	105	1
37	147	1
37	168	1
37	207	1
37	286	-2
37	377	-2
37	429	2
38	61	1
38	81	1
38	114	1
38	157	1
38	191	1
38	304	2
38	307	-2
38	411	2
39	106	1
39	147	1
39	168	1
39	211	1
39	213	1
39	263	-2
39	389	-2
39	434	-2
40	63	1
40	129	1
40	177	1
40	182	1
40	205	1
40	330	-2
40	339	-2
40	428	-2
41	114	1
41	153	1
41	168	1
41	223	1
41	224	1
41	262	2
41	426	-2
41	448	2
42	80	1
42	117	1
42	152	1
42	172	1
42	190	1
42	202	1
42	238	2
42	282	-2
42	336	-2
43	48	1
43	145	1
43	175	1
43	201	1
43	202	1
43	224	1
43	237	-2
43	290	2
43	439	2
44	55	1
44	127	1
44	165	1
44	171	1
44	250	-2
44	359	2
44	441	2
45	103	1
45	124	1
45	194	1
45	215	1
45	285	2
45	353	2
45	408	-2
46	47	1
46	84	1
46	189	1
46	196	1
46	213	1
46	216	1
46	300	-2
46	362	2
46	443	-2
47	97	1
47	105	1
47	139	1
47	196	1
47	305	-2
47	362	2
47	429	2
48	82	1
48	86	1
48	92	1
48	144	1
48	175	1
48	379	2
48	380	2
48	439	2
49	78	1
49	99	1
49	140	1
49	188	1
49	207	1
49	291	-2
49	295	-2
49	418	-2
50	73	1
50	87	1
50	117	1
50	173	1
50	223	1
50	318	2
50	342	-2
50	414	2
51	61	1
51	64	1
51	104	1
51	209	1
51	214	1
51	283	-2
51	328	2
51	402	-2
52	116	1
52	143	1
52	177	1
52	185	1
52	251	-2
52	296	2
52	357	2
53	166	1
53	183	1
53	184	1
53	207	1
53	286	-2
53	409	-2
53	431	-2
54	77	1
54	131	1
54	166	1
54	249	-2
54	315	2
54	348	-2
55	120	1
55	131	1
55	200	1
55	383	-2
55	420	-2
55	441	2
56	74	1
56	115	1
56	128	1
56	205	1
56	229	2
56	269	2
56	419	-2
57	99	1
57	100	1
57	167	1
57	211	1
57	220	1
57	281	-2
57	410	-2
57	430	2
58	134	1
58	143	1
58	154	1
58	182	1
58	201	1
58	261	-2
58	274	-2
58	349	-2
59	79	1
59	155	1
59	192	1
59	198	1
59	217	1
59	422	2
59	437	-2
59	447	-2
60	70	1
60	202	1
60	204	1
60	294	-2
60	371	2
60	387	-2
61	76	1
61	144	1
61	157	1
61	283	-2
61	304	2
61	332	2
62	76	1
62	85	1
62	91	1
62	96	1
62	156	1
62	215	1
62	276	2
62	312	-2
62	355	2
63	88	1
63	177	1
63	199	1
63	222	1
63	255	2
63	333	2
63	428	-2
64	65	1
64	136	1
64	214	1
64	221	1
64	272	-2
64	376	2
64	402	-2
65	123	1
65	136	1
65	156	1
65	160	1
65	205	1
65	272	-2
65	351	-2
65	417	-2
66	71	1
66	103	1
66	113	1
66	149	1
66	160	1
66	200	1
66	401	-2
66	425	2
66	438	2
67	69	1
67	102	1
67	141	1
67	159	1
67	186	1
67	308	2
67	344	-2
67	432	2
68	82	1
68	94	1
68	170	1
68	214	1
68	242	-2
68	298	-2
68	423	2
69	77	1
69	101	1
69	186	1
69	301	2
69	302	2
69	344	-2
70	87	1
70	98	1
70	102	1
70	204	1
70	320	2
70	369	-2
70	387	-2
71	73	1
71	103	1
71	157	1
71	169	1
71	189	1
71	378	2
71	400	2
71	401	-2
72	88	1
72	120	1
72	126	1
72	181	1
72	361	-2
72	397	2
72	424	-2
73	161	1
73	173	1
73	189	1
73	378	2
73	386	-2
73	414	2
74	112	1
74	128	1
74	218	1
74	269	2
74	337	-2
74	343	-2
75	107	1
75	135	1
75	137	1
75	151	1
75	183	1
75	196	1
75	279	2
75	325	-2
75	356	-2
76	85	1
76	144	1
76	212	1
76	252	2
76	332	2
76	355	2
77	92	1
77	101	1
77	131	1
77	133	1
77	301	2
77	348	-2
77	412	2
78	81	1
78	93	1
78	179	1
78	207	1
78	215	1
78	254	-2
78	280	2
78	418	-2
79	91	1
79	100	1
79	123	1
79	134	1
79	217	1
79	248	-2
79	266	-2
79	422	2
80	97	1
80	111	1
80	145	1
80	172	1
80	195	1
80	231	-2
80	238	2
80	388	2
81	91	1
81	139	1
81	179	1
81	280	2
81	319	2
81	411	2
82	109	1
82	144	1
82	185	1
82	242	-2
82	380	2
82	435	2
83	86	1
83	110	1
83	118	1
83	162	1
83	331	2
83	374	-2
83	436	2
84	148	1
84	192	1
84	193	1
84	216	1
84	364	-2
84	443	-2
84	445	-2
85	101	1
85	182	1
85	201	1
85	350	2
85	355	2
85	440	2
86	92	1
86	161	1
86	183	1
86	278	-2
86	331	2
86	379	2
87	98	1
87	117	1
87	187	1
87	223	1
87	267	-2
87	320	2
87	342	-2
88	121	1
88	181	1
88	184	1
88	222	1
88	255	2
88	397	2
88	398	-2
89	125	1
89	135	1
89	167	1
89	210	1
89	221	1
89	253	2
89	317	-2
89	370	2
90	109	1
90	119	1
90	141	1
90	148	1
90	225	-2
90	228	2
90	372	-2
91	96	1
91	134	1
91	139	1
91	248	-2
91	276	2
91	319	2
92	133	1
92	334	-2
92	379	2
92	412	2
93	109	1
93	148	1
93	170	1
93	215	1
93	216	1
93	254	-2
93	275	-2
93	297	-2
94	130	1
94	156	1
94	170	1
94	186	1
94	338	-2
94	363	-2
94	423	2
95	125	1
95	132	1
95	154	1
95	180	1
95	220	1
95	314	2
95	392	2
95	404	-2
96	139	1
96	141	1
96	175	1
96	264	2
96	276	2
96	365	-2
97	108	1
97	111	1
97	139	1
97	231	-2
97	305	-2
97	415	2
98	125	1
98	133	1
98	137	1
98	173	1
98	234	-2
98	320	2
98	345	-2
99	140	1
99	188	1
99	211	1
99	281	-2
99	291	-2
99	406	-2
100	123	1
100	180	1
100	194	1
100	266	-2
100	329	2
100	430	2
101	209	1
101	219	1
101	301	2
101	366	2
101	440	2
102	118	1
102	198	1
102	270	-2
102	308	2
102	369	-2
103	146	1
103	216	1
103	352	2
103	353	2
103	401	-2
104	107	1
104	133	1
104	169	1
104	209	1
104	289	-2
104	328	2
104	384	-2
105	130	1
105	273	2
105	316	2
105	429	2
106	147	1
106	170	1
106	188	1
106	199	1
106	327	-2
106	358	2
106	434	-2
107	137	1
107	142	1
107	149	1
107	323	2
107	325	-2
107	384	-2
108	150	1
108	172	1
108	208	1
108	399	2
108	405	-2
108	415	2
109	148	1
109	170	1
109	185	1
109	275	-2
109	372	-2
109	435	2
110	142	1
110	162	1
110	188	1
110	211	1
110	221	1
110	367	2
110	436	2
110	442	2
111	149	1
111	154	1
111	213	1
111	231	-2
111	306	2
111	413	2
112	119	1
112	124	1
112	140	1
112	161	1
112	218	1
112	257	2
112	258	-2
112	337	-2
113	137	1
113	200	1
113	208	1
113	209	1
113	368	2
113	403	-2
113	425	2
114	168	1
114	191	1
114	203	1
114	277	2
114	307	-2
114	426	-2
115	129	1
115	205	1
115	206	1
115	218	1
115	227	-2
115	229	2
115	284	2
116	166	1
116	185	1
116	192	1
116	197	1
116	251	-2
116	347	2
116	421	2
117	152	1
117	173	1
117	187	1
117	267	-2
117	318	2
117	336	-2
118	171	1
118	198	1
118	222	1
118	256	2
118	270	-2
118	374	-2
119	132	1
119	140	1
119	141	1
119	195	1
119	228	2
119	257	2
119	382	2
120	158	1
120	195	1
120	200	1
120	230	2
120	361	-2
120	383	-2
121	128	1
121	138	1
121	184	1
121	193	1
121	375	-2
121	396	-2
121	398	-2
122	128	1
122	150	1
122	197	1
122	200	1
122	292	-2
122	293	-2
122	427	2
123	130	1
123	196	1
123	205	1
123	247	-2
123	266	-2
123	351	-2
124	161	1
124	175	1
124	198	1
124	258	-2
124	285	2
124	444	2
125	173	1
125	221	1
125	234	-2
125	317	-2
125	404	-2
126	206	1
126	226	-2
126	394	-2
126	424	-2
127	146	1
127	165	1
127	223	1
127	250	-2
127	303	2
127	407	-2
128	193	1
128	197	1
128	269	2
128	293	-2
128	375	-2
129	159	1
129	204	1
129	205	1
129	206	1
129	284	2
129	322	-2
129	330	-2
130	196	1
130	247	-2
130	273	2
130	338	-2
131	210	1
131	259	2
131	348	-2
131	420	-2
132	153	1
132	154	1
132	174	1
132	195	1
132	326	-2
132	382	2
132	392	2
133	137	1
133	169	1
133	289	-2
133	345	-2
133	412	2
134	151	1
134	171	1
134	248	-2
134	349	-2
134	390	-2
135	196	1
135	199	1
135	206	1
135	253	2
135	279	2
135	335	-2
136	174	1
136	224	1
136	241	2
136	246	2
136	272	-2
137	208	1
137	325	-2
137	345	-2
137	403	-2
138	146	1
138	180	1
138	222	1
138	381	2
138	385	2
138	396	-2
139	141	1
139	264	2
139	305	-2
139	319	2
140	257	2
140	295	-2
140	406	-2
141	159	1
141	228	2
141	264	2
141	432	2
142	149	1
142	193	1
142	217	1
142	221	1
142	321	2
142	323	2
142	367	2
143	151	1
143	154	1
143	177	1
143	274	-2
143	346	-2
143	357	2
144	164	1
144	310	-2
144	332	2
144	380	2
145	195	1
145	224	1
145	237	-2
145	354	-2
145	388	2
146	216	1
146	222	1
146	223	1
146	352	2
146	381	2
146	407	-2
147	165	1
147	168	1
147	187	1
147	340	2
147	377	-2
147	434	-2
148	193	1
148	216	1
148	297	-2
148	364	-2
148	372	-2
149	160	1
149	213	1
149	306	2
149	323	2
149	438	2
150	157	1
150	187	1
150	265	-2
150	292	-2
150	405	-2
151	171	1
151	183	1
151	346	-2
151	356	-2
151	390	-2
152	160	1
152	179	1
152	184	1
152	217	1
152	232	2
152	336	-2
152	446	-2
153	164	1
153	174	1
153	223	1
153	235	2
153	326	-2
153	448	2
154	274	-2
154	392	2
154	413	2
155	162	1
155	190	1
155	192	1
155	245	2
155	287	2
155	447	-2
156	160	1
156	186	1
156	215	1
156	312	-2
156	363	-2
156	417	-2
157	169	1
157	187	1
157	265	-2
157	304	2
157	400	2
158	163	1
158	172	1
158	176	1
158	178	1
158	195	1
158	230	2
158	288	2
158	373	-2
159	204	1
159	219	1
159	244	-2
159	322	-2
159	432	2
160	217	1
160	232	2
160	417	-2
160	438	2
161	173	1
161	183	1
161	258	-2
161	278	-2
161	386	-2
162	208	1
162	245	2
162	416	2
162	436	2
163	176	1
163	178	1
163	204	1
163	210	1
163	233	-2
163	373	-2
163	395	-2
164	212	1
164	235	2
164	299	2
164	310	-2
165	178	1
165	187	1
165	189	1
165	250	-2
165	309	-2
165	340	2
166	183	1
166	197	1
166	249	-2
166	347	2
166	431	-2
167	210	1
167	220	1
167	370	2
167	410	-2
167	433	-2
168	213	1
168	263	-2
168	377	-2
168	426	-2
169	181	1
169	191	1
169	289	-2
169	391	-2
169	400	2
170	188	1
170	275	-2
170	358	2
170	423	2
171	222	1
171	256	2
171	359	2
171	390	-2
172	176	1
172	208	1
172	238	2
172	288	2
172	399	2
173	234	-2
173	318	2
173	386	-2
174	197	1
174	239	-2
174	246	2
174	326	-2
175	198	1
175	365	-2
175	439	2
175	444	2
176	204	1
176	233	-2
176	260	-2
176	288	2
177	182	1
177	199	1
177	333	2
177	339	-2
177	357	2
178	179	1
178	189	1
178	309	-2
178	313	-2
178	373	-2
179	184	1
179	280	2
179	313	-2
179	446	-2
180	194	1
180	220	1
180	314	2
180	329	2
180	385	2
181	191	1
181	219	1
181	243	2
181	391	-2
181	397	2
182	201	2
182	261	-2
182	339	-2
182	350	2
183	278	-2
183	356	-2
183	431	-2
184	398	-2
184	409	-2
184	446	-2
185	192	1
185	296	2
185	421	2
185	435	2
186	203	1
186	344	-2
186	360	2
186	363	-2
187	265	-2
187	267	-2
187	340	2
188	211	1
188	291	-2
188	358	2
188	442	2
189	213	1
189	300	-2
189	309	-2
189	378	2
190	194	1
190	202	1
190	268	2
190	282	-2
190	287	2
191	214	1
191	236	-2
191	307	-2
191	391	-2
192	421	2
192	445	-2
192	447	-2
193	217	1
193	321	2
193	364	-2
193	375	-2
194	215	1
194	268	2
194	329	2
194	408	-2
195	230	2
195	382	2
195	388	2
196	247	-2
196	279	2
196	362	2
197	239	-2
197	293	-2
197	347	2
198	270	-2
198	437	-2
198	444	2
199	206	1
199	327	-2
199	333	2
199	335	-2
200	383	-2
200	425	2
200	427	2
201	202	1
201	261	-2
201	290	2
201	350	2
202	282	-2
202	290	2
202	371	2
203	277	2
203	341	2
203	360	2
204	233	-2
204	322	-2
204	387	-2
205	229	2
205	330	-2
205	351	-2
206	226	-2
206	284	2
206	335	-2
207	212	1
207	286	-2
207	393	-2
207	418	-2
208	399	2
208	403	-2
208	416	2
209	219	1
209	328	2
209	366	2
209	368	2
210	259	2
210	370	2
210	395	-2
211	281	-2
211	389	-2
211	442	2
212	252	2
212	299	2
212	393	-2
213	263	-2
213	300	-2
213	306	2
214	236	-2
214	298	-2
214	402	-2
215	254	-2
215	312	-2
215	408	-2
216	297	-2
216	352	2
216	443	-2
217	232	2
217	321	2
217	422	2
218	220	1
218	227	-2
218	324	-2
218	337	-2
219	243	2
219	244	-2
219	366	2
220	314	2
220	324	-2
220	410	-2
221	317	-2
221	367	2
221	376	2
222	255	2
222	256	2
222	381	2
223	342	-2
223	407	-2
223	448	2
224	237	-2
224	241	2
224	262	2
