368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	-2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	-2
445	445	2
446	446	2
447	447	-2
448	448	-2
449	449	-2
450	450	2
451	451	-2
452	452	-2
453	453	2
454	454	-2
455	455	-2
456	456	-2
457	457	-2
458	458	-2
459	459	2
460	460	-2
461	461	2
462	462	-2
463	463	2
464	464	-2
465	465	2
466	466	2
467	467	-2
468	468	-2
469	469	2
470	470	2
471	471	2
472	472	2
473	473	2
474	474	2
475	475	2
476	476	-2
477	477	-2
478	478	-2
479	479	-2
480	480	2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	2
486	486	2
487	487	-2
488	488	-2
489	489	-2
490	490	2
491	491	-2
492	492	2
493	493	-2
494	494	-2
495	495	-2
496	496	2
497	497	-2
498	498	2
499	499	-2
500	500	-2
501	501	-2
502	502	2
503	503	-2
504	504	2
505	505	-2
506	506	-2
507	507	-2
508	508	2
509	509	2
510	510	2
511	511	2
512	512	-2
1	76	1
1	85	1
1	111	1
1	115	1
1	127	1
1	207	1
1	277	2
1	307	-2
1	345	2
2	125	1
2	160	1
2	166	1
2	198	1
2	213	1
2	241	1
2	323	2
2	335	-2
2	477	-2
3	39	1
3	78	1
3	107	1
3	146	1
3	215	1
3	241	1
3	315	2
3	330	-2
3	407	2
4	67	1
4	118	1
4	198	1
4	221	1
4	226	1
4	243	1
4	372	2
4	380	2
4	510	-2
5	21	1
5	75	1
5	103	1
5	120	1
5	245	1
5	255	1
5	348	2
5	444	2
5	463	-2
6	10	1
6	63	1
6	123	1
6	135	1
6	174	1
6	222	1
6	259	-2
6	271	-2
6	505	-2
7	17	1
7	135	1
7	169	1
7	216	1
7	230	1
7	238	1
7	304	-2
7	438	-2
7	453	2
8	89	1
8	126	1
8	145	1
8	158	1
8	171	1
8	179	1
8	363	2
8	410	-2
8	459	-2
9	16	1
9	106	1
9	131	1
9	138	1
9	235	1
9	240	1
9	386	-2
9	397	-2
9	500	2
10	41	1
10	73	1
10	123	1
10	174	1
10	195	1
10	285	2
10	334	-2
10	505	-2
11	50	1
11	63	1
11	67	1
11	136	1
11	138	1
11	243	1
11	276	2
11	316	-2
11	465	-2
12	36	1
12	122	1
12	175	1
12	179	1
12	201	1
12	254	1
12	352	2
12	460	2
12	511	2
13	46	1
13	97	1
13	145	1
13	190	1
13	194	1
13	219	1
13	336	2
13	346	-2
13	490	-2
14	30	1
14	44	1
14	55	1
14	106	1
14	176	1
14	244	1
14	278	2
14	377	2
14	417	2
15	90	1
15	199	1
15	223	1
15	241	1
15	253	1
15	256	1
15	347	2
15	420	-2
15	430	-2
16	76	1
16	86	1
16	106	1
16	153	1
16	231	1
16	279	-2
16	341	-2
16	397	-2
17	139	1
17	140	1
17	181	1
17	216	1
17	240	1
17	304	-2
17	358	2
17	399	-2
18	20	1
18	117	1
18	131	1
18	167	1
18	211	1
18	227	1
18	370	2
18	411	-2
18	455	2
19	110	1
19	163	1
19	194	1
19	226	1
19	228	1
19	253	1
19	264	-2
19	415	2
19	475	-2
20	49	1
20	61	1
20	131	1
20	212	1
20	215	1
20	310	-2
20	413	2
20	455	2
21	33	1
21	48	1
21	103	1
21	104	1
21	142	1
21	294	-2
21	463	-2
21	492	-2
22	42	1
22	116	1
22	178	1
22	181	1
22	232	1
22	242	1
22	317	2
22	448	-2
22	452	2
23	64	1
23	66	1
23	129	1
23	139	1
23	203	1
23	242	1
23	373	-2
23	499	-2
23	506	-2
24	92	1
24	133	1
24	144	1
24	150	1
24	187	1
24	199	1
24	434	-2
24	495	2
24	502	2
25	39	1
25	42	1
25	64	1
25	74	1
25	78	1
25	220	1
25	262	2
25	296	2
25	509	-2
26	43	1
26	81	1
26	85	1
26	98	1
26	126	1
26	175	1
26	282	2
26	381	-2
26	493	2
27	72	1
27	126	1
27	134	1
27	144	1
27	156	1
27	170	1
27	300	-2
27	322	-2
27	349	-2
28	107	1
28	108	1
28	202	1
28	244	1
28	245	1
28	246	1
28	368	2
28	436	-2
28	464	2
29	134	1
29	149	1
29	151	1
29	158	1
29	195	1
29	248	1
29	274	-2
29	414	2
29	439	-2
30	53	1
30	87	1
30	134	1
30	176	1
30	245	1
30	261	-2
30	278	2
30	367	-2
31	69	1
31	94	1
31	108	1
31	151	1
31	168	1
31	213	1
31	329	2
31	426	-2
31	497	-2
32	96	1
32	137	1
32	191	1
32	195	1
32	214	1
32	251	1
32	319	-2
32	431	-2
32	496	2
33	34	1
33	59	1
33	98	1
33	104	1
33	248	1
33	281	2
33	379	2
33	492	-2
34	37	1
34	40	1
34	98	1
34	146	1
34	155	1
34	281	2
34	364	-2
34	398	2
35	38	1
35	72	1
35	92	1
35	102	1
35	148	1
35	154	1
35	321	-2
35	340	-2
35	456	2
36	83	1
36	109	1
36	122	1
36	124	1
36	236	1
36	308	2
36	352	2
36	457	2
37	113	1
37	146	1
37	170	1
37	202	1
37	249	1
37	280	-2
37	398	2
37	432	-2
38	102	1
38	165	1
38	188	2
38	189	1
38	340	-2
38	382	-2
38	445	2
39	42	1
39	185	1
39	215	1
39	230	1
39	258	-2
39	262	2
39	407	2
40	47	1
40	50	1
40	155	1
40	183	1
40	205	1
40	289	2
40	351	2
40	364	-2
41	46	1
41	96	1
41	120	1
41	195	1
41	203	1
41	285	2
41	338	2
41	480	2
42	133	1
42	227	1
42	242	1
42	262	2
42	317	2
42	339	-2
43	94	1
43	126	1
43	137	1
43	161	1
43	230	1
43	381	-2
43	393	2
43	468	2
44	106	1
44	121	1
44	180	1
44	210	1
44	234	1
44	295	2
44	377	2
44	419	-2
45	54	1
45	78	1
45	83	1
45	102	1
45	160	1
45	172	1
45	356	-2
45	427	-2
45	473	2
46	96	1
46	97	1
46	157	1
46	209	1
46	336	2
46	402	-2
46	480	2
47	109	1
47	154	1
47	205	1
47	214	1
47	256	1
47	325	2
47	351	2
47	361	-2
48	115	1
48	142	1
48	164	1
48	186	1
48	229	1
48	272	-2
48	294	-2
48	501	-2
49	172	1
49	177	1
49	212	1
49	219	1
49	252	1
49	265	-2
49	396	-2
49	413	2
50	65	1
50	67	1
50	119	1
50	183	1
50	289	2
50	303	-2
50	465	-2
51	62	1
51	72	1
51	95	1
51	204	2
51	205	1
51	326	2
51	374	2
51	437	2
52	81	1
52	103	1
52	117	1
52	151	1
52	176	1
52	255	1
52	389	2
52	405	2
52	508	2
53	66	1
53	71	1
53	134	1
53	159	1
53	247	1
53	367	-2
53	387	-2
53	391	-2
54	61	1
54	78	1
54	88	1
54	99	1
54	237	1
54	418	-2
54	421	2
54	473	2
55	89	1
55	140	1
55	156	1
55	169	1
55	244	1
55	324	2
55	417	2
55	484	2
56	96	1
56	116	1
56	120	1
56	169	1
56	173	1
56	233	1
56	263	2
56	422	-2
56	488	-2
57	166	1
57	200	1
57	211	1
57	214	1
57	217	1
57	221	1
57	302	2
57	327	-2
57	461	2
58	62	1
58	87	1
58	138	1
58	161	1
58	175	1
58	218	1
58	284	-2
58	376	2
58	471	-2
59	119	1
59	167	1
59	192	1
59	206	1
59	248	1
59	314	-2
59	379	2
59	512	-2
60	102	1
60	130	1
60	136	1
60	141	1
60	163	1
60	235	1
60	257	-2
60	353	2
60	433	2
61	99	1
61	196	1
61	215	1
61	252	1
61	310	-2
61	337	2
61	418	-2
62	74	1
62	103	1
62	175	1
62	204	1
62	408	-2
62	437	2
62	471	-2
63	86	1
63	135	1
63	190	1
63	243	1
63	259	-2
63	273	2
63	316	-2
64	74	1
64	133	1
64	203	1
64	217	1
64	296	2
64	392	2
64	499	-2
65	84	1
65	113	1
65	119	1
65	148	1
65	197	1
65	303	-2
65	306	2
65	406	-2
66	105	1
66	113	1
66	159	1
66	242	1
66	270	-2
66	373	-2
66	391	-2
67	88	1
67	221	1
67	246	1
67	299	-2
67	372	2
67	465	-2
68	95	1
68	118	1
68	177	1
68	206	1
68	209	1
68	216	1
68	343	-2
68	366	2
68	441	2
69	168	1
69	179	1
69	183	1
69	210	1
69	226	1
69	318	2
69	331	-2
69	426	-2
70	128	1
70	139	1
70	182	1
70	192	1
70	193	1
70	206	1
70	268	-2
70	354	2
70	378	-2
71	86	1
71	141	1
71	200	1
71	213	1
71	247	1
71	333	2
71	387	-2
71	400	-2
72	92	1
72	170	1
72	204	1
72	321	-2
72	322	-2
72	326	2
73	152	1
73	174	1
73	192	1
73	223	1
73	233	1
73	291	-2
73	298	2
73	334	-2
74	93	1
74	103	1
74	236	1
74	296	2
74	408	-2
74	481	2
75	112	1
75	120	1
75	130	1
75	146	1
75	191	1
75	362	-2
75	444	2
75	486	-2
76	79	1
76	111	1
76	231	1
76	244	1
76	307	-2
76	341	-2
76	369	-2
77	115	1
77	119	1
77	152	1
77	194	1
77	207	1
77	247	1
77	443	-2
77	479	-2
77	482	2
78	220	1
78	241	1
78	330	-2
78	473	2
78	509	-2
79	118	1
79	182	1
79	242	1
79	244	1
79	254	1
79	293	2
79	369	-2
79	450	2
80	114	1
80	132	1
80	142	1
80	173	2
80	186	1
80	311	2
80	342	2
80	383	-2
81	85	1
81	90	1
81	104	1
81	176	1
81	389	2
81	454	2
81	493	2
82	157	1
82	162	1
82	183	1
82	209	1
82	221	1
82	250	1
82	350	2
82	416	-2
82	428	2
83	160	1
83	222	1
83	236	1
83	249	1
83	308	2
83	394	2
83	427	-2
84	93	1
84	148	1
84	187	1
84	238	1
84	250	1
84	269	-2
84	306	2
84	424	-2
85	207	1
85	239	1
85	255	1
85	277	2
85	458	2
85	493	2
86	153	1
86	190	1
86	200	1
86	273	2
86	279	-2
86	333	2
87	109	1
87	153	1
87	218	1
87	245	1
87	261	-2
87	376	2
87	388	-2
88	91	1
88	222	1
88	237	1
88	246	1
88	299	-2
88	421	2
88	440	2
89	147	1
89	152	1
89	169	1
89	171	1
89	324	2
89	363	2
89	489	-2
90	104	1
90	149	1
90	165	1
90	241	1
90	347	2
90	359	-2
90	454	2
91	97	1
91	132	1
91	193	1
91	222	1
91	247	1
91	292	-2
91	440	2
91	491	2
92	99	1
92	144	1
92	174	1
92	288	-2
92	321	-2
92	434	-2
93	207	1
93	236	1
93	238	1
93	250	1
93	269	-2
93	451	-2
93	481	2
94	151	1
94	197	1
94	230	1
94	231	1
94	329	2
94	442	-2
94	468	2
95	118	1
95	129	1
95	193	1
95	205	1
95	266	2
95	343	-2
95	374	2
96	120	1
96	214	1
96	263	2
96	319	-2
96	480	2
97	128	1
97	202	1
97	247	1
97	290	-2
97	336	2
97	491	2
98	112	1
98	175	1
98	224	1
98	281	2
98	282	2
98	472	-2
99	143	1
99	174	1
99	184	1
99	288	-2
99	390	2
99	418	-2
100	108	1
100	137	1
100	143	1
100	210	1
100	219	1
100	239	1
100	260	2
100	395	2
100	483	2
101	105	1
101	110	1
101	168	1
101	171	1
101	190	1
101	227	1
101	375	-2
101	412	2
101	462	-2
102	130	1
102	172	1
102	257	-2
102	340	-2
102	356	-2
103	117	1
103	405	2
103	408	-2
103	463	-2
104	107	1
104	125	1
104	454	2
104	478	-2
104	492	-2
105	113	1
105	131	1
105	147	1
105	168	1
105	270	-2
105	409	-2
105	462	-2
106	162	1
106	236	1
106	377	2
106	397	-2
106	467	-2
107	125	1
107	146	1
107	244	1
107	315	2
107	436	-2
107	478	-2
108	143	1
108	213	1
108	245	1
108	395	2
108	464	2
108	497	-2
109	124	1
109	153	1
109	154	1
109	361	-2
109	388	-2
109	457	2
110	114	1
110	212	1
110	227	1
110	253	1
110	375	-2
110	449	2
110	475	-2
111	128	1
111	171	1
111	186	1
111	225	1
111	275	-2
111	307	-2
111	312	2
112	143	1
112	191	1
112	208	1
112	224	1
112	365	2
112	472	-2
112	486	-2
113	197	1
113	202	1
113	270	-2
113	280	-2
113	406	-2
114	122	1
114	173	1
114	212	1
114	225	1
114	309	-2
114	383	-2
114	449	2
115	119	1
115	127	1
115	229	1
115	272	-2
115	345	2
115	482	2
116	136	1
116	162	1
116	169	1
116	232	1
116	403	2
116	422	-2
116	448	-2
117	187	1
117	203	1
117	227	1
117	405	2
117	411	-2
117	429	-2
118	198	1
118	254	1
118	293	2
118	343	-2
118	510	-2
119	167	1
119	303	-2
119	482	2
119	512	-2
120	203	1
120	263	2
120	338	2
120	444	2
121	123	1
121	153	1
121	180	1
121	189	1
121	196	1
121	283	2
121	357	2
121	419	-2
122	225	1
122	232	1
122	246	1
122	309	-2
122	352	2
122	466	-2
123	150	1
123	157	1
123	196	1
123	283	2
123	503	-2
123	505	-2
124	178	1
124	200	1
124	220	1
124	248	1
124	287	2
124	332	2
124	457	2
125	166	1
125	239	1
125	253	1
125	335	-2
125	371	2
125	478	-2
126	134	1
126	158	1
126	349	-2
126	381	-2
126	410	-2
127	140	1
127	160	1
127	211	1
127	232	1
127	344	-2
127	345	2
127	494	-2
128	186	1
128	193	1
128	202	1
128	290	-2
128	312	2
128	378	-2
129	139	1
129	150	1
129	193	1
129	229	1
129	266	2
129	301	-2
129	506	-2
130	146	1
130	172	1
130	212	1
130	257	-2
130	267	2
130	362	-2
131	147	1
131	235	1
131	409	-2
131	455	2
131	500	2
132	142	1
132	191	1
132	193	1
132	228	1
132	292	-2
132	342	2
132	385	-2
133	187	1
133	217	1
133	227	1
133	339	-2
133	392	2
133	502	2
134	158	1
134	274	-2
134	349	-2
134	367	-2
135	141	1
135	145	1
135	238	1
135	259	-2
135	297	2
135	453	2
136	138	1
136	141	1
136	162	1
136	276	2
136	353	2
136	403	2
137	161	1
137	219	1
137	251	1
137	260	2
137	393	2
137	496	2
138	161	1
138	240	1
138	276	2
138	284	-2
138	386	-2
139	181	1
139	192	1
139	354	2
139	399	-2
139	506	-2
140	156	1
140	232	1
140	240	1
140	358	2
140	484	2
140	494	-2
141	145	1
141	213	1
141	297	2
141	353	2
141	400	-2
142	228	1
142	251	1
142	294	-2
142	342	2
142	401	2
143	184	1
143	208	1
143	365	2
143	390	2
143	395	2
144	156	1
144	199	1
144	238	1
144	300	-2
144	434	-2
144	446	-2
145	179	1
145	194	1
145	297	2
145	346	-2
145	459	-2
146	315	2
146	362	-2
146	398	2
147	152	1
147	185	1
147	218	1
147	409	-2
147	470	-2
147	489	-2
148	154	1
148	201	1
148	204	1
148	306	2
148	320	2
148	456	2
149	165	1
149	184	1
149	237	1
149	248	1
149	359	-2
149	439	-2
149	485	2
150	157	1
150	199	1
150	229	1
150	301	-2
150	495	2
150	503	-2
151	195	1
151	255	1
151	329	2
151	414	2
151	508	2
152	192	1
152	247	1
152	298	2
152	479	-2
152	489	-2
153	189	1
153	279	-2
153	357	2
153	388	-2
154	158	1
154	205	1
154	361	-2
154	456	2
154	487	2
155	177	1
155	189	1
155	217	1
155	237	1
155	305	2
155	364	-2
155	435	2
156	165	1
156	208	1
156	300	-2
156	384	2
156	484	2
157	209	2
157	402	-2
157	428	2
157	503	-2
158	205	1
158	274	-2
158	410	-2
158	487	2
159	182	1
159	184	1
159	229	1
159	234	1
159	328	2
159	391	-2
159	469	-2
160	211	1
160	213	1
160	344	-2
160	427	-2
160	477	-2
161	196	1
161	198	1
161	284	-2
161	393	2
161	504	-2
162	236	1
162	250	1
162	350	2
162	403	2
162	467	-2
163	194	1
163	218	1
163	233	1
163	235	1
163	415	2
163	433	2
163	476	2
164	168	1
164	176	1
164	186	1
164	223	1
164	240	1
164	355	2
164	404	-2
164	501	-2
165	188	1
165	208	1
165	359	-2
165	384	2
165	445	2
166	208	1
166	214	1
166	251	1
166	335	-2
166	447	-2
166	461	2
167	211	1
167	231	1
167	243	1
167	370	2
167	474	2
167	512	-2
168	240	1
168	404	-2
168	426	-2
168	462	-2
169	230	1
169	324	2
169	422	-2
169	438	-2
170	180	1
170	188	1
170	249	1
170	322	-2
170	425	-2
170	432	-2
171	190	1
171	225	1
171	275	-2
171	363	2
171	412	2
172	177	1
172	212	1
172	265	-2
172	267	2
172	356	-2
173	186	1
173	233	1
173	311	2
173	383	-2
173	488	-2
174	222	1
174	271	-2
174	288	-2
174	334	-2
175	201	1
175	282	2
175	471	-2
175	511	2
176	223	1
176	278	2
176	355	2
176	389	2
177	206	1
177	217	1
177	265	-2
177	366	2
177	435	2
178	181	1
178	200	1
178	201	1
178	225	1
178	287	2
178	423	2
178	452	2
179	183	1
179	254	1
179	331	-2
179	459	-2
179	460	2
180	188	1
180	224	1
180	249	1
180	419	-2
180	425	-2
180	507	2
181	224	1
181	254	1
181	399	-2
181	452	2
181	498	-2
182	206	1
182	229	1
182	242	1
182	268	-2
182	450	2
182	469	-2
183	221	1
183	289	2
183	331	-2
183	416	-2
184	234	1
184	237	1
184	328	2
184	390	2
184	485	2
185	216	1
185	218	1
185	230	1
185	252	1
185	258	-2
185	286	2
185	470	-2
186	311	2
186	312	2
186	501	-2
187	203	1
187	250	1
187	424	-2
187	429	-2
187	502	2
188	189	1
188	382	-2
188	425	-2
188	445	2
189	237	1
189	305	2
189	357	2
189	382	-2
190	219	1
190	273	2
190	412	2
190	490	-2
191	195	1
191	228	1
191	385	-2
191	431	-2
191	486	-2
192	206	1
192	298	2
192	314	-2
192	354	2
193	266	2
193	292	-2
193	378	-2
194	207	1
194	346	-2
194	415	2
194	443	-2
195	285	2
195	414	2
195	431	-2
196	198	1
196	252	1
196	283	2
196	337	2
196	504	-2
197	220	1
197	231	1
197	235	1
197	313	2
197	406	-2
197	442	-2
198	241	1
198	323	2
198	504	-2
198	510	-2
199	238	1
199	256	1
199	420	-2
199	446	-2
199	495	2
200	211	1
200	287	2
200	327	-2
200	333	2
201	204	1
201	225	1
201	320	2
201	423	2
201	511	2
202	246	1
202	280	-2
202	290	-2
202	368	2
203	338	2
203	429	-2
203	499	-2
204	320	2
204	326	2
204	437	2
205	351	2
205	374	2
205	487	2
206	268	-2
206	314	-2
206	366	2
207	250	1
207	277	2
207	443	-2
207	451	-2
208	251	1
208	365	2
208	384	2
208	447	-2
209	216	1
209	402	-2
209	428	2
209	441	2
210	226	1
210	234	1
210	239	1
210	295	2
210	318	2
210	483	2
211	327	-2
211	344	-2
211	370	2
212	267	2
212	413	2
212	449	2
213	400	-2
213	477	-2
213	497	-2
214	256	1
214	319	-2
214	325	2
214	461	2
215	234	1
215	256	1
215	310	-2
215	360	-2
215	407	2
216	252	1
216	286	2
216	304	-2
216	441	2
217	221	1
217	302	2
217	392	2
217	435	2
218	233	1
218	376	2
218	470	-2
218	476	2
219	252	1
219	260	2
219	396	-2
219	490	-2
220	235	1
220	248	1
220	313	2
220	332	2
220	509	-2
221	302	2
221	372	2
221	416	-2
222	249	1
222	271	-2
222	394	2
222	440	2
223	233	1
223	253	1
223	291	-2
223	355	2
223	430	-2
224	249	1
224	254	1
224	472	-2
224	498	-2
224	507	2
225	275	-2
225	309	-2
225	423	2
226	228	1
226	243	1
226	264	-2
226	318	2
226	380	2
227	339	-2
227	375	-2
227	411	-2
228	251	1
228	264	-2
228	385	-2
228	401	2
229	272	-2
229	301	-2
229	469	-2
230	258	-2
230	438	-2
230	468	2
231	243	1
231	341	-2
231	442	-2
231	474	2
232	246	1
232	448	-2
232	466	-2
232	494	-2
233	291	-2
233	476	2
233	488	-2
234	256	1
234	295	2
234	328	2
234	360	-2
235	313	2
235	433	2
235	500	2
236	308	2
236	467	-2
236	481	2
237	305	2
237	421	2
237	485	2
238	269	-2
238	446	-2
238	453	2
239	253	1
239	255	1
239	371	2
239	458	2
239	483	2
240	358	2
240	386	-2
240	404	-2
241	323	2
241	330	-2
241	347	2
242	317	2
242	373	-2
242	450	2
243	316	-2
243	380	2
243	474	2
244	369	-2
244	417	2
244	436	-2
245	255	1
245	261	-2
245	348	2
245	464	2
246	299	-2
246	368	2
246	466	-2
247	387	-2
247	479	-2
247	491	2
248	332	2
248	379	2
248	439	-2
249	394	2
249	432	-2
249	507	2
250	350	2
250	424	-2
250	451	-2
251	401	2
251	447	-2
251	496	2
252	286	2
252	337	2
252	396	-2
253	371	2
253	430	-2
253	475	-2
254	293	2
254	460	2
254	498	-2
255	348	2
255	458	2
255	508	2
256	325	2
256	360	-2
256	420	-2
