238	238	-2
239	239	-2
240	240	-2
241	241	2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	2
249	249	-2
250	250	2
251	251	2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	2
258	258	-2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	2
288	288	-2
1	31	1
1	39	1
1	41	1
1	72	1
1	109	1
1	125	1
1	189	-2
1	211	-2
1	227	-2
2	18	1
2	30	1
2	50	1
2	104	1
2	125	1
2	141	1
2	174	2
2	187	-2
2	222	2
3	8	1
3	23	1
3	28	1
3	48	1
3	94	1
3	128	1
3	232	-2
3	237	-2
3	244	2
4	51	1
4	62	1
4	79	1
4	91	1
4	120	1
4	143	1
4	176	-2
4	249	2
4	258	2
5	7	1
5	22	1
5	37	1
5	55	1
5	119	1
5	142	1
5	167	-2
5	210	2
5	214	2
6	19	1
6	58	1
6	72	1
6	77	1
6	87	1
6	93	1
6	153	2
6	194	-2
6	200	2
7	12	1
7	21	1
7	22	1
7	99	1
7	140	1
7	177	-2
7	210	2
7	273	2
8	27	1
8	28	1
8	34	1
8	57	1
8	112	1
8	156	-2
8	203	2
8	244	2
9	22	1
9	38	1
9	55	1
9	61	1
9	80	1
9	136	1
9	193	2
9	221	-2
9	254	2
10	20	1
10	75	1
10	89	1
10	100	1
10	116	1
10	124	1
10	219	2
10	263	-2
10	272	2
11	24	1
11	42	1
11	48	1
11	53	1
11	70	1
11	96	1
11	154	-2
11	157	-2
11	207	2
12	16	1
12	23	1
12	68	1
12	80	1
12	99	1
12	197	2
12	273	2
12	284	2
13	32	1
13	64	1
13	97	1
13	103	1
13	111	1
13	115	1
13	199	2
13	236	2
13	283	-2
14	32	1
14	65	1
14	87	1
14	94	1
14	132	1
14	139	1
14	215	-2
14	228	-2
14	252	2
15	30	1
15	36	1
15	104	1
15	113	1
15	125	1
15	138	1
15	159	2
15	251	2
15	274	-2
16	23	1
16	24	1
16	53	1
16	73	1
16	94	1
16	197	2
16	241	2
16	247	-2
17	25	1
17	38	1
17	66	1
17	81	1
17	117	1
17	144	1
17	161	2
17	181	-2
17	233	2
18	29	1
18	60	1
18	104	1
18	120	1
18	144	1
18	174	2
18	276	2
18	281	-2
19	40	1
19	44	1
19	72	1
19	84	1
19	88	1
19	179	-2
19	194	-2
19	265	-2
20	27	1
20	45	1
20	86	1
20	123	1
20	124	1
20	164	-2
20	172	-2
20	263	-2
21	48	1
21	66	1
21	91	1
21	124	1
21	140	1
21	177	-2
21	185	-2
21	204	2
22	26	1
22	55	1
22	61	1
22	188	2
22	210	2
22	254	2
23	89	1
23	94	1
23	137	1
23	197	2
23	232	-2
23	278	2
24	48	1
24	73	1
24	77	1
24	79	1
24	154	-2
24	247	-2
24	287	-2
25	35	1
25	69	1
25	130	1
25	131	1
25	144	1
25	180	-2
25	181	-2
25	195	2
26	45	1
26	61	1
26	102	1
26	107	1
26	118	1
26	188	2
26	270	2
26	279	2
27	33	1
27	34	1
27	45	1
27	49	1
27	148	2
27	172	-2
27	203	2
28	33	1
28	67	1
28	95	1
28	129	1
28	160	2
28	212	-2
28	244	2
29	69	1
29	71	1
29	120	1
29	133	1
29	143	1
29	208	-2
29	256	-2
29	276	2
30	37	1
30	50	1
30	93	1
30	125	1
30	222	2
30	239	2
30	251	2
31	39	1
31	114	1
31	126	1
31	133	1
31	137	1
31	165	2
31	189	-2
31	202	-2
32	34	1
32	64	1
32	96	1
32	132	1
32	236	2
32	252	2
32	262	2
33	49	1
33	67	1
33	98	1
33	101	1
33	148	2
33	160	2
33	267	-2
34	36	1
34	96	1
34	110	1
34	203	2
34	205	-2
34	262	2
35	56	1
35	69	1
35	108	1
35	122	1
35	144	1
35	180	-2
35	192	2
35	250	-2
36	104	1
36	110	1
36	123	1
36	137	1
36	159	2
36	205	-2
36	266	-2
37	70	1
37	91	1
37	93	1
37	119	1
37	186	-2
37	214	2
37	239	2
38	52	1
38	61	1
38	81	1
38	86	1
38	161	2
38	182	-2
38	193	2
39	63	1
39	92	1
39	101	1
39	102	1
39	189	-2
39	220	2
39	288	2
40	46	1
40	57	1
40	78	1
40	88	1
40	103	1
40	163	-2
40	179	-2
40	282	-2
41	75	1
41	85	1
41	89	1
41	98	1
41	109	1
41	191	2
41	227	-2
41	245	2
42	46	1
42	70	1
42	114	1
42	127	1
42	140	1
42	157	-2
42	184	-2
42	243	2
43	44	1
43	45	1
43	106	1
43	109	1
43	112	1
43	130	1
43	166	2
43	235	-2
43	269	-2
44	84	1
44	97	1
44	130	1
44	133	1
44	166	2
44	198	2
44	265	-2
45	107	1
45	109	1
45	172	-2
45	269	-2
45	270	2
46	66	1
46	103	1
46	105	1
46	140	1
46	184	-2
46	248	2
46	282	-2
47	50	1
47	107	1
47	117	1
47	130	1
47	132	1
47	135	1
47	178	-2
47	206	2
47	229	2
48	66	1
48	128	1
48	154	-2
48	204	2
48	237	-2
49	53	1
49	56	1
49	90	1
49	118	1
49	148	2
49	169	-2
49	213	-2
50	70	1
50	107	1
50	130	1
50	206	2
50	222	2
50	234	2
51	69	1
51	74	1
51	79	1
51	100	1
51	129	1
51	146	2
51	176	-2
51	261	2
52	58	1
52	86	1
52	99	1
52	111	1
52	138	1
52	182	-2
52	225	2
52	280	2
53	94	1
53	96	1
53	118	1
53	169	-2
53	207	2
53	241	2
54	67	1
54	72	1
54	87	1
54	93	1
54	99	1
54	132	1
54	145	2
54	264	2
54	286	2
55	83	1
55	90	1
55	142	1
55	167	-2
55	254	2
55	257	-2
56	60	1
56	90	1
56	108	1
56	140	1
56	168	-2
56	213	-2
56	250	-2
57	62	1
57	78	2
57	112	1
57	156	-2
57	163	-2
57	224	2
58	77	1
58	111	1
58	123	1
58	136	1
58	200	2
58	255	-2
58	280	2
59	80	1
59	83	1
59	86	1
59	98	1
59	110	1
59	115	1
59	151	2
59	223	2
59	231	2
60	71	1
60	140	1
60	142	1
60	144	1
60	168	-2
60	259	-2
60	281	-2
61	111	1
61	136	1
61	188	2
61	193	2
61	226	-2
62	77	1
62	78	2
62	91	1
62	149	2
62	224	2
62	258	2
63	73	1
63	81	1
63	101	1
63	118	1
63	120	1
63	147	2
63	246	-2
63	288	2
64	96	1
64	101	1
64	113	1
64	127	1
64	190	-2
64	236	2
64	242	2
65	79	1
65	95	1
65	97	1
65	131	1
65	139	1
65	162	-2
65	215	-2
65	277	-2
66	105	1
66	117	1
66	204	2
66	233	2
66	248	2
67	72	1
67	103	1
67	134	1
67	158	-2
67	160	2
67	264	2
68	80	1
68	90	1
68	95	1
68	114	1
68	126	1
68	173	2
68	201	-2
68	284	2
69	71	1
69	100	1
69	180	-2
69	256	-2
69	261	2
70	91	1
70	107	1
70	157	-2
70	186	-2
70	234	2
71	74	1
71	82	1
71	142	1
71	175	-2
71	256	-2
71	259	-2
72	125	1
72	194	-2
72	211	-2
72	264	2
73	76	1
73	81	1
73	126	1
73	147	2
73	247	-2
73	268	-2
74	82	1
74	119	1
74	129	1
74	138	1
74	146	2
74	175	-2
74	217	-2
75	89	1
75	100	1
75	127	1
75	131	1
75	219	2
75	245	2
75	285	2
76	84	1
76	115	1
76	126	1
76	129	1
76	139	1
76	260	-2
76	268	-2
76	275	-2
77	78	1
77	79	1
77	149	2
77	200	2
77	287	-2
78	149	2
78	163	-2
78	224	2
79	131	1
79	176	-2
79	277	-2
79	287	-2
80	98	1
80	136	1
80	151	2
80	221	-2
80	284	2
81	105	1
81	112	1
81	147	2
81	152	2
81	161	2
82	85	1
82	106	1
82	113	1
82	119	1
82	175	-2
82	218	2
82	238	2
83	90	1
83	106	1
83	110	1
83	124	1
83	171	2
83	223	2
83	257	-2
84	102	1
84	104	1
84	139	1
84	216	-2
84	265	-2
84	275	-2
85	98	1
85	106	1
85	116	1
85	121	1
85	150	2
85	191	2
85	218	2
86	115	1
86	123	1
86	164	-2
86	182	-2
86	231	2
87	93	1
87	94	1
87	99	1
87	153	2
87	228	-2
87	286	2
88	116	1
88	121	1
88	128	1
88	141	1
88	170	-2
88	179	-2
88	240	2
89	116	1
89	137	1
89	245	2
89	272	2
89	278	2
90	95	1
90	173	2
90	213	-2
90	257	-2
91	124	1
91	185	-2
91	186	-2
91	258	2
92	102	1
92	122	1
92	128	1
92	134	1
92	135	1
92	209	-2
92	220	2
92	230	2
93	132	1
93	145	2
93	153	2
93	239	2
94	228	-2
94	232	-2
94	241	2
95	97	1
95	129	1
95	162	-2
95	173	2
95	212	-2
96	101	1
96	207	2
96	242	2
96	262	2
97	103	1
97	133	1
97	162	-2
97	198	2
97	199	2
98	101	1
98	151	2
98	191	2
98	267	-2
99	138	1
99	225	2
99	273	2
99	286	2
100	109	1
100	134	1
100	196	-2
100	219	2
100	261	2
101	242	2
101	267	-2
101	288	2
102	104	1
102	118	1
102	216	-2
102	220	2
102	279	2
103	134	1
103	158	-2
103	199	2
103	282	-2
104	159	2
104	174	2
104	216	-2
105	112	1
105	121	1
105	143	1
105	152	2
105	155	2
105	248	2
106	112	1
106	124	1
106	171	2
106	218	2
106	235	-2
107	135	1
107	229	2
107	234	2
107	270	2
108	110	1
108	117	1
108	139	1
108	141	1
108	183	-2
108	250	-2
108	271	-2
109	134	1
109	196	-2
109	227	-2
109	269	-2
110	139	1
110	183	-2
110	205	-2
110	223	2
111	115	1
111	136	1
111	226	-2
111	280	2
111	283	-2
112	152	2
112	156	-2
112	235	-2
113	119	1
113	127	1
113	138	1
113	190	-2
113	238	2
113	274	-2
114	126	2
114	127	1
114	165	2
114	201	-2
114	243	2
115	129	1
115	231	2
115	260	-2
115	283	-2
116	121	1
116	128	1
116	150	2
116	170	-2
116	272	2
117	132	1
117	141	1
117	178	-2
117	233	2
117	271	-2
118	120	1
118	169	-2
118	246	-2
118	279	2
119	138	1
119	214	2
119	217	-2
119	238	2
120	143	1
120	246	-2
120	249	2
120	276	2
121	141	1
121	143	1
121	150	2
121	155	2
121	240	2
122	135	2
122	142	1
122	144	1
122	192	2
122	209	-2
122	253	-2
123	136	1
123	137	1
123	164	-2
123	255	-2
123	266	-2
124	171	2
124	185	-2
124	263	-2
125	141	1
125	187	-2
125	211	-2
125	251	2
126	165	2
126	201	-2
126	268	-2
127	131	1
127	190	-2
127	243	2
127	285	2
128	134	1
128	170	-2
128	230	2
128	237	-2
129	146	2
129	212	-2
129	260	-2
130	131	1
130	166	2
130	195	2
130	206	2
131	195	2
131	277	-2
131	285	2
132	145	2
132	178	-2
132	252	2
133	137	1
133	143	1
133	198	2
133	202	-2
133	208	-2
134	158	-2
134	196	-2
134	230	2
135	142	1
135	209	-2
135	229	2
135	253	-2
136	221	-2
136	226	-2
136	255	-2
137	202	-2
137	266	-2
137	278	2
138	217	-2
138	225	2
138	274	-2
139	183	-2
139	215	-2
139	275	-2
140	168	-2
140	177	-2
140	184	-2
141	187	-2
141	240	2
141	271	-2
142	167	-2
142	253	-2
142	259	-2
143	155	2
143	208	-2
143	249	2
144	181	-2
144	192	2
144	281	-2
