6	10	1
6	14	1
6	17	1
6	82	1
6	126	1
6	195	-2
6	247	-2
6	255	2
7	53	1
7	62	1
7	67	1
7	96	1
7	97	1
7	221	-2
7	238	2
7	266	2
8	16	1
8	26	1
8	32	1
8	69	1
8	76	1
8	99	1
8	217	2
8	290	2
8	295	2
9	12	1
9	36	1
9	91	1
9	106	1
9	146	1
9	158	1
9	193	2
9	208	2
9	277	-2
10	19	1
10	82	1
10	92	1
10	97	1
10	110	1
10	247	-2
10	278	2
10	283	-2
11	30	1
11	54	1
11	57	1
11	100	1
11	116	1
11	140	1
11	180	2
11	223	-2
11	296	-2
12	25	1
12	35	1
12	106	1
12	134	1
12	136	1
12	193	2
12	194	2
12	205	2
13	15	1
13	50	1
13	61	1
13	67	1
13	88	1
13	114	1
13	190	2
13	249	2
13	256	-2
14	16	1
14	35	1
14	91	1
14	101	1
14	195	-2
14	229	2
14	232	2
15	20	1
15	30	1
15	36	1
15	67	1
15	115	1
15	168	2
15	249	2
15	311	-2
16	24	1
16	62	1
16	91	1
16	99	1
16	232	2
16	295	2
16	316	-2
17	28	1
17	63	1
17	121	1
17	126	1
17	137	1
17	204	2
17	245	2
17	255	2
18	36	1
18	62	1
18	66	1
18	116	1
18	128	1
18	225	2
18	231	2
18	252	-2
19	29	1
19	70	1
19	105	1
19	106	1
19	110	1
19	179	-2
19	191	-2
19	278	2
20	49	1
20	64	1
20	115	1
20	117	1
20	129	1
20	168	2
20	212	2
20	267	-2
21	39	1
21	75	1
21	96	1
21	109	1
21	152	1
21	172	2
21	177	-2
21	260	2
22	27	1
22	69	1
22	80	1
22	102	1
22	143	1
22	173	-2
22	186	2
22	200	2
23	40	1
23	44	1
23	68	1
23	71	1
23	147	1
23	293	-2
23	299	-2
23	302	2
24	62	1
24	112	1
24	144	1
24	153	1
24	157	1
24	234	-2
24	292	-2
24	316	-2
25	94	1
25	134	1
25	139	1
25	145	1
25	175	-2
25	194	2
25	310	-2
26	31	1
26	32	1
26	38	1
26	119	1
26	148	1
26	258	-2
26	272	-2
26	290	2
27	48	1
27	78	1
27	102	1
27	109	1
27	119	1
27	176	-2
27	186	2
27	214	2
28	29	1
28	48	1
28	121	1
28	137	1
28	145	1
28	245	2
28	274	-2
28	308	2
29	81	1
29	106	1
29	130	1
29	137	1
29	179	-2
29	274	-2
29	285	2
30	36	1
30	76	1
30	121	1
30	140	1
30	259	2
30	296	-2
30	311	-2
31	57	1
31	86	1
31	105	1
31	119	1
31	151	1
31	243	-2
31	250	2
31	258	-2
32	43	1
32	59	1
32	75	1
32	107	1
32	241	-2
32	290	2
32	312	2
33	45	1
33	46	1
33	142	1
33	149	1
33	150	1
33	202	-2
33	281	-2
33	309	2
34	60	1
34	61	1
34	73	1
34	83	1
34	89	1
34	156	1
34	174	-2
34	233	-2
34	300	-2
35	77	1
35	101	1
35	104	1
35	136	1
35	205	2
35	229	2
35	315	2
36	91	1
36	252	-2
36	277	-2
36	311	-2
37	51	1
37	74	1
37	122	1
37	139	1
37	152	1
37	197	2
37	262	-2
37	313	2
38	49	1
38	54	1
38	144	1
38	148	1
38	151	1
38	198	2
38	272	-2
38	301	2
39	44	1
39	111	1
39	126	1
39	129	1
39	152	1
39	177	-2
39	213	2
39	320	-2
40	44	1
40	76	1
40	80	1
40	141	1
40	158	1
40	216	2
40	237	2
40	293	-2
41	43	1
41	52	1
41	95	1
41	124	1
41	142	1
41	155	1
41	187	2
41	279	-2
41	304	2
42	65	1
42	113	1
42	124	1
42	130	1
42	157	1
42	159	1
42	264	2
42	284	2
42	288	-2
43	52	1
43	59	1
43	118	1
43	121	1
43	219	2
43	241	-2
43	279	-2
44	94	1
44	126	1
44	132	1
44	213	2
44	239	-2
44	293	-2
45	55	1
45	93	1
45	107	1
45	139	1
45	150	1
45	202	-2
45	305	-2
45	307	-2
46	52	1
46	64	1
46	105	1
46	142	1
46	149	1
46	185	2
46	282	-2
46	309	2
47	50	1
47	87	1
47	115	1
47	123	2
47	159	1
47	162	-2
47	242	2
47	244	2
48	56	1
48	78	1
48	125	1
48	145	1
48	176	-2
48	178	-2
48	308	2
49	64	1
49	72	1
49	89	1
49	144	1
49	198	2
49	212	2
49	317	-2
50	61	1
50	112	1
50	123	1
50	148	1
50	162	-2
50	163	2
50	256	-2
51	80	1
51	92	1
51	101	1
51	120	1
51	122	1
51	230	2
51	303	2
51	313	2
52	65	1
52	105	1
52	160	1
52	185	2
52	276	2
52	279	-2
53	60	1
53	67	1
53	70	1
53	81	1
53	142	1
53	238	2
53	269	-2
53	289	-2
54	57	1
54	122	1
54	147	1
54	151	1
54	223	-2
54	254	2
54	301	2
55	84	1
55	93	1
55	94	1
55	103	1
55	119	1
55	226	2
55	248	-2
55	307	-2
56	82	1
56	96	1
56	125	2
56	178	-2
56	181	2
56	280	2
57	105	1
57	129	1
57	153	1
57	222	-2
57	223	-2
57	250	2
58	63	1
58	79	1
58	84	1
58	113	1
58	135	1
58	140	1
58	227	2
58	246	2
58	298	2
59	90	1
59	127	1
59	136	1
59	138	1
59	183	-2
59	211	2
59	241	-2
60	79	1
60	142	1
60	156	1
60	160	1
60	174	-2
60	289	-2
60	297	-2
61	73	1
61	86	1
61	93	1
61	218	2
61	233	-2
61	256	-2
62	66	1
62	96	1
62	221	-2
62	225	2
62	316	-2
63	102	1
63	135	1
63	137	1
63	144	1
63	204	2
63	268	2
63	298	2
64	98	1
64	133	1
64	149	1
64	210	2
64	212	2
64	282	-2
65	125	1
65	141	1
65	159	1
65	160	1
65	224	2
65	276	2
65	284	2
66	71	1
66	85	1
66	90	1
66	103	1
66	203	2
66	215	-2
66	225	2
67	83	1
67	117	1
67	238	2
67	249	2
67	257	2
68	71	1
68	134	1
68	141	1
68	165	2
68	240	2
68	302	2
69	76	1
69	111	1
69	143	1
69	156	1
69	171	2
69	200	2
69	217	2
70	81	1
70	87	1
70	105	1
70	150	1
70	166	-2
70	191	-2
70	269	-2
71	103	1
71	115	1
71	155	1
71	203	2
71	207	2
71	302	2
72	74	1
72	89	1
72	109	1
72	154	2
72	182	-2
72	286	2
72	317	-2
73	74	1
73	97	1
73	102	1
73	127	1
73	233	-2
73	253	2
73	275	2
74	127	1
74	152	1
74	154	1
74	197	2
74	275	2
74	286	2
75	107	1
75	108	1
75	114	1
75	161	-2
75	172	2
75	312	2
76	121	1
76	158	1
76	216	2
76	217	2
76	259	2
77	85	1
77	104	1
77	135	1
77	136	1
77	143	1
77	189	-2
77	314	2
77	315	2
78	128	1
78	133	1
78	148	1
78	155	1
78	169	-2
78	176	-2
78	287	2
79	113	1
79	116	1
79	135	1
79	160	1
79	196	2
79	227	2
79	297	-2
80	120	1
80	141	1
80	173	-2
80	230	2
80	237	2
81	118	1
81	130	1
81	150	1
81	236	2
81	269	-2
81	285	2
82	99	1
82	125	1
82	157	1
82	181	2
82	206	-2
82	247	-2
83	89	1
83	95	1
83	117	1
83	143	1
83	257	2
83	273	-2
83	300	-2
84	103	1
84	110	1
84	137	1
84	140	1
84	226	2
84	246	2
84	251	2
85	90	1
85	131	1
85	135	1
85	158	1
85	189	-2
85	215	-2
85	220	-2
86	93	1
86	98	1
86	117	1
86	151	1
86	164	2
86	218	2
86	243	-2
87	114	1
87	115	1
87	145	1
87	150	1
87	166	-2
87	244	2
87	263	-2
88	114	1
88	132	1
88	146	1
88	153	1
88	167	-2
88	190	2
88	270	2
89	108	1
89	113	1
89	228	2
89	300	-2
89	317	-2
90	104	1
90	138	1
90	160	1
90	209	-2
90	211	2
90	215	-2
91	118	1
91	140	1
91	232	2
91	271	-2
91	277	-2
92	97	1
92	101	2
92	120	1
92	283	-2
92	303	2
92	318	2
93	134	1
93	149	1
93	201	2
93	218	2
93	307	-2
94	119	1
94	132	1
94	139	1
94	239	-2
94	248	-2
94	310	-2
95	142	1
95	143	1
95	151	1
95	154	1
95	170	-2
95	187	2
95	273	-2
96	109	1
96	221	-2
96	260	2
96	280	2
97	102	1
97	253	2
97	266	2
97	283	-2
98	111	1
98	117	1
98	128	1
98	133	1
98	164	2
98	210	2
98	306	-2
99	104	1
99	133	1
99	157	1
99	188	-2
99	206	-2
99	295	2
100	103	1
100	106	1
100	116	1
100	130	1
100	152	1
100	180	2
100	235	2
100	261	2
101	120	1
101	229	2
101	303	2
101	318	2
102	144	1
102	186	2
102	253	2
102	268	2
103	130	1
103	203	2
103	226	2
103	235	2
104	133	1
104	160	1
104	188	-2
104	209	-2
104	315	2
105	185	2
105	191	-2
105	250	2
106	152	1
106	179	-2
106	193	2
106	261	2
107	132	1
107	138	1
107	139	1
107	265	-2
107	305	-2
107	312	2
108	113	1
108	114	1
108	131	1
108	161	-2
108	228	2
108	291	2
109	119	1
109	154	1
109	182	-2
109	214	2
109	260	2
110	137	1
110	138	1
110	192	2
110	251	2
110	278	2
111	128	1
111	129	1
111	156	1
111	171	2
111	306	-2
111	320	-2
112	126	1
112	127	1
112	148	1
112	157	1
112	163	2
112	234	-2
112	294	-2
113	130	1
113	227	2
113	228	2
113	288	-2
114	145	1
114	161	-2
114	190	2
114	263	-2
115	155	1
115	168	2
115	207	2
115	244	2
116	128	1
116	135	1
116	180	2
116	196	2
116	231	2
117	129	1
117	164	2
117	257	2
117	267	-2
118	121	1
118	140	1
118	150	1
118	219	2
118	236	2
118	271	-2
119	214	2
119	248	-2
119	258	-2
120	146	1
120	156	1
120	230	2
120	318	2
120	319	-2
121	219	2
121	245	2
121	259	2
122	131	1
122	147	1
122	159	1
122	184	2
122	254	2
122	313	2
123	124	1
123	147	1
123	159	1
123	162	-2
123	199	2
123	242	2
124	147	1
124	155	1
124	157	1
124	199	2
124	264	2
124	304	2
125	141	1
125	178	-2
125	181	2
125	224	2
126	127	1
126	213	2
126	255	2
126	294	-2
127	136	1
127	183	-2
127	275	2
127	294	-2
128	155	1
128	231	2
128	287	2
128	306	-2
129	153	1
129	222	-2
129	267	-2
129	320	-2
130	235	2
130	285	2
130	288	-2
131	158	1
131	159	1
131	184	2
131	220	-2
131	291	2
132	138	1
132	239	-2
132	265	-2
132	270	2
133	148	1
133	169	-2
133	188	-2
133	210	2
134	149	1
134	165	2
134	194	2
134	201	2
135	189	-2
135	196	2
135	298	2
136	143	1
136	183	-2
136	205	2
136	314	2
137	204	2
137	251	2
137	274	-2
138	192	2
138	211	2
138	265	-2
139	262	-2
139	305	-2
139	310	-2
140	246	2
140	271	-2
140	296	-2
141	224	2
141	237	2
141	240	2
142	187	2
142	289	-2
142	309	2
143	200	2
143	273	-2
143	314	2
144	153	1
144	198	2
144	268	2
144	292	-2
145	175	-2
145	263	-2
145	308	2
146	153	1
146	156	1
146	158	1
146	167	-2
146	208	2
146	319	-2
147	199	2
147	254	2
147	299	-2
148	163	2
148	169	-2
148	272	-2
149	201	2
149	281	-2
149	282	-2
150	166	-2
150	202	-2
150	236	2
151	154	1
151	170	-2
151	243	-2
151	301	2
152	177	-2
152	197	2
152	261	2
153	167	-2
153	222	-2
153	292	-2
154	170	-2
154	182	-2
154	286	2
155	207	2
155	287	2
155	304	2
156	171	2
156	174	-2
156	319	-2
157	206	-2
157	234	-2
157	264	2
158	208	2
158	216	2
158	220	-2
159	184	2
159	242	2
159	284	2
160	209	-2
160	276	2
160	297	-2
