13	18	1
13	49	1
13	52	1
13	54	1
13	114	2
13	127	2
13	133	2
14	15	1
14	38	2
14	41	1
14	60	1
14	125	2
14	137	2
14	140	2
15	38	1
15	66	1
15	101	2
15	125	2
15	131	-2
16	57	1
16	59	1
16	71	1
16	89	2
16	94	2
16	127	2
17	30	2
17	32	1
17	49	1
17	60	1
17	63	1
17	75	2
17	107	2
17	138	-2
18	29	1
18	36	1
18	54	1
18	69	1
18	82	-2
18	114	2
18	141	-2
19	24	1
19	35	1
19	43	1
19	56	1
19	65	1
19	70	1
19	74	-2
19	88	2
19	142	-2
20	37	1
20	48	1
20	50	1
20	99	2
20	132	2
20	136	2
21	27	1
21	29	1
21	54	1
21	61	1
21	65	1
21	69	1
21	77	-2
21	86	-2
21	108	2
22	25	1
22	27	1
22	36	1
22	55	1
22	91	-2
22	106	-2
22	139	-2
23	31	1
23	33	1
23	35	1
23	47	1
23	50	1
23	119	2
23	123	-2
23	143	2
24	39	1
24	43	1
24	53	1
24	74	-2
24	115	2
24	116	-2
25	27	1
25	28	1
25	34	1
25	48	1
25	63	1
25	81	-2
25	91	-2
25	95	2
26	52	1
26	55	1
26	62	1
26	72	1
26	87	2
26	102	2
26	124	-2
27	33	1
27	35	1
27	69	1
27	83	-2
27	91	-2
27	108	2
28	34	1
28	47	1
28	57	1
28	63	1
28	68	1
28	81	-2
28	90	2
28	144	-2
29	36	1
29	55	1
29	65	1
29	77	-2
29	130	2
29	141	-2
30	32	1
30	42	1
30	60	1
30	67	1
30	75	2
30	97	-2
30	138	-2
31	35	1
31	52	1
31	79	-2
31	119	2
31	129	-2
32	37	1
32	42	1
32	53	1
32	71	1
32	84	2
32	92	2
32	138	-2
33	35	1
33	42	1
33	47	1
33	51	1
33	83	-2
33	123	-2
33	134	2
34	47	1
34	48	1
34	56	1
34	68	1
34	90	2
34	95	2
34	118	-2
35	56	1
35	83	-2
35	88	2
35	119	2
36	40	1
36	41	1
36	126	2
36	139	-2
36	141	-2
37	71	1
37	72	1
37	80	-2
37	92	2
37	99	2
38	60	1
38	61	1
38	62	1
38	111	2
38	125	2
38	137	2
39	40	1
39	44	1
39	53	1
39	68	1
39	105	-2
39	109	-2
39	115	2
40	41	1
40	54	1
40	70	1
40	96	2
40	105	-2
40	126	2
41	45	1
41	64	1
41	85	-2
41	126	2
41	140	2
42	51	1
42	53	1
42	67	1
42	84	2
42	97	-2
42	134	2
43	45	1
43	66	1
43	74	-2
43	93	2
43	110	-2
44	46	1
44	48	1
44	63	1
44	65	1
44	68	1
44	109	-2
44	117	-2
44	135	2
45	64	2
45	67	1
45	85	-2
45	103	2
45	110	-2
46	65	1
46	122	2
46	128	-2
46	135	2
47	57	1
47	61	1
47	90	2
47	98	2
47	123	-2
48	63	1
48	95	2
48	117	-2
48	136	2
49	51	1
49	52	1
49	58	1
49	63	1
49	107	2
49	120	2
49	133	2
50	62	1
50	64	1
50	112	-2
50	132	2
50	143	2
51	58	2
51	59	1
51	76	-2
51	120	2
51	134	2
52	62	1
52	102	2
52	129	-2
52	133	2
53	58	1
53	84	2
53	100	2
53	115	2
54	61	1
54	70	1
54	86	-2
54	96	2
54	114	2
55	72	1
55	87	2
55	106	-2
55	130	2
56	60	1
56	68	1
56	88	2
56	118	-2
56	121	2
57	61	1
57	68	1
57	71	1
57	94	2
57	98	2
57	144	-2
58	59	1
58	76	-2
58	100	2
58	120	2
59	69	1
59	76	-2
59	78	2
59	89	2
60	75	2
60	121	2
60	137	2
61	62	1
61	86	-2
61	98	2
61	111	2
62	64	1
62	102	2
62	111	2
62	112	-2
63	81	-2
63	107	2
63	117	-2
64	67	1
64	85	-2
64	103	2
64	112	-2
65	70	1
65	77	-2
65	135	2
65	142	-2
66	70	1
66	93	2
66	104	-2
66	131	-2
67	72	1
67	97	-2
67	103	2
67	113	-2
68	109	-2
68	118	-2
68	144	-2
69	78	2
69	82	-2
69	108	2
70	96	2
70	104	-2
70	142	-2
71	73	2
71	92	2
71	94	2
72	80	-2
72	87	2
72	113	-2
