17	47	1
17	63	2
17	100	1
17	190	-2
17	199	2
17	236	2
18	52	1
18	67	1
18	83	1
18	85	1
18	93	1
18	106	1
18	134	-2
18	179	-2
18	200	-2
19	35	1
19	46	1
19	83	1
19	88	1
19	91	1
19	131	-2
19	169	-2
19	206	-2
20	39	1
20	44	1
20	71	1
20	113	1
20	115	1
20	163	2
20	198	-2
20	220	2
21	24	1
21	33	1
21	75	1
21	82	1
21	88	1
21	130	-2
21	167	-2
21	182	2
22	50	1
22	51	1
22	66	1
22	102	1
22	110	1
22	119	1
22	177	2
22	222	-2
22	226	-2
23	47	1
23	68	1
23	93	1
23	104	1
23	112	1
23	168	-2
23	187	-2
23	202	2
24	33	1
24	36	1
24	88	1
24	109	1
24	130	-2
24	207	-2
24	227	-2
25	37	1
25	44	1
25	77	1
25	108	1
25	114	1
25	123	2
25	152	-2
25	224	2
26	70	1
26	76	1
26	115	1
26	117	1
26	139	2
26	154	2
26	165	-2
27	59	1
27	63	1
27	64	1
27	80	1
27	125	2
27	232	2
27	236	2
28	38	1
28	45	1
28	99	1
28	114	1
28	116	1
28	164	-2
28	173	-2
28	189	-2
29	34	1
29	39	1
29	96	1
29	97	1
29	109	1
29	111	1
29	122	2
29	129	-2
29	233	2
30	41	1
30	80	1
30	85	1
30	89	1
30	90	1
30	97	1
30	135	-2
30	138	2
30	192	-2
31	36	1
31	67	1
31	76	1
31	103	1
31	133	-2
31	143	-2
31	186	-2
32	42	1
32	50	1
32	85	1
32	86	1
32	110	1
32	137	-2
32	146	2
32	208	2
33	95	1
33	105	1
33	182	2
33	227	-2
33	235	2
34	70	1
34	82	1
34	96	1
34	111	1
34	120	1
34	122	2
34	124	2
34	230	-2
35	56	1
35	73	1
35	75	1
35	91	1
35	108	1
35	172	-2
35	178	-2
35	206	-2
36	53	1
36	67	1
36	92	1
36	109	1
36	143	-2
36	207	-2
36	229	2
37	41	1
37	44	1
37	53	1
37	106	1
37	121	-2
37	181	-2
37	224	2
38	42	1
38	77	1
38	114	1
38	118	1
38	119	1
38	132	2
38	164	-2
38	213	2
39	71	1
39	78	1
39	97	1
39	198	-2
39	217	2
39	233	2
40	55	1
40	63	1
40	68	1
40	81	1
40	96	1
40	103	1
40	149	2
40	185	2
40	238	-2
41	64	1
41	90	1
41	138	2
41	175	-2
41	181	-2
42	89	1
42	119	1
42	146	2
42	213	2
42	234	2
43	84	1
43	89	1
43	94	1
43	107	1
43	113	1
43	211	2
43	215	-2
43	237	-2
44	60	1
44	115	1
44	220	2
44	221	2
44	224	2
45	65	1
45	107	1
45	116	1
45	184	2
45	189	-2
45	204	-2
46	48	1
46	88	1
46	92	1
46	111	1
46	169	-2
46	176	-2
46	203	-2
47	62	1
47	63	1
47	161	-2
47	168	-2
47	190	-2
48	78	1
48	87	1
48	105	1
48	176	-2
48	209	-2
48	239	2
49	57	1
49	58	1
49	69	1
49	98	1
49	153	2
49	160	2
49	197	2
50	51	1
50	86	1
50	91	1
50	110	1
50	136	-2
50	177	2
50	208	2
51	56	1
51	57	1
51	61	1
51	100	1
51	177	2
51	214	2
51	223	2
52	70	1
52	74	1
52	95	1
52	106	1
52	147	-2
52	179	-2
52	193	2
53	60	1
53	76	1
53	92	1
53	106	1
53	121	-2
53	126	2
53	229	2
54	61	1
54	62	1
54	78	1
54	100	1
54	162	-2
54	216	2
54	225	2
55	63	1
55	68	1
55	99	1
55	109	1
55	116	1
55	128	-2
55	142	2
55	238	-2
56	75	1
56	100	1
56	104	1
56	120	1
56	172	-2
56	174	-2
56	223	2
57	58	1
57	61	1
57	74	1
57	120	1
57	197	2
57	214	2
57	219	2
58	74	1
58	87	1
58	93	1
58	180	-2
58	197	2
58	218	-2
59	72	1
59	80	1
59	81	1
59	90	1
59	171	2
59	188	2
59	232	2
60	75	1
60	76	1
60	115	1
60	126	2
60	201	2
60	221	2
61	62	1
61	66	1
61	141	-2
61	214	2
61	225	2
62	65	1
62	71	1
62	161	-2
62	210	-2
62	225	2
63	190	-2
63	236	2
63	238	-2
64	86	1
64	91	1
64	125	2
64	155	-2
64	175	-2
65	71	1
65	101	1
65	204	-2
65	210	-2
65	228	-2
66	79	1
66	102	1
66	141	-2
66	157	-2
66	222	-2
67	83	1
67	110	1
67	143	-2
67	200	-2
67	212	-2
68	96	1
68	112	1
68	116	1
68	128	-2
68	185	2
68	187	-2
69	94	1
69	98	1
69	140	2
69	145	2
69	160	2
70	74	1
70	111	1
70	165	-2
70	193	2
70	230	-2
71	96	1
71	144	2
71	198	-2
71	210	-2
72	79	1
72	81	1
72	118	1
72	158	2
72	159	2
72	188	2
73	79	1
73	95	1
73	98	1
73	108	1
73	119	1
73	170	2
73	178	-2
73	194	-2
74	87	1
74	120	1
74	180	-2
74	193	2
74	219	2
75	82	1
75	115	1
75	167	-2
75	172	-2
75	201	2
76	103	1
76	115	1
76	126	2
76	133	-2
76	154	2
77	80	1
77	101	1
77	118	1
77	132	2
77	152	-2
77	156	2
78	100	1
78	105	1
78	162	-2
78	209	-2
78	217	2
79	98	1
79	118	1
79	157	-2
79	159	2
79	170	2
80	85	1
80	101	1
80	135	-2
80	156	2
80	232	2
81	103	1
81	114	1
81	117	1
81	149	2
81	188	2
81	231	2
82	112	1
82	120	1
82	124	2
82	167	-2
82	205	-2
83	106	1
83	131	-2
83	150	2
83	200	-2
84	89	1
84	98	1
84	102	1
84	104	1
84	127	-2
84	151	-2
84	237	-2
85	86	1
85	93	1
85	134	-2
85	135	-2
85	137	-2
86	91	2
86	136	-2
86	137	-2
86	155	-2
87	88	1
87	116	1
87	180	-2
87	196	-2
87	239	2
88	116	1
88	130	-2
88	169	-2
88	196	-2
89	97	1
89	192	-2
89	234	2
89	237	-2
90	102	1
90	138	2
90	171	2
90	191	2
91	136	-2
91	155	-2
91	206	-2
92	103	1
92	111	1
92	195	-2
92	203	-2
92	229	2
93	104	1
93	134	-2
93	202	2
93	218	-2
94	107	2
94	112	1
94	145	2
94	183	-2
94	211	2
95	105	1
95	119	1
95	147	-2
95	194	-2
95	235	2
96	122	2
96	144	2
96	185	2
97	99	1
97	101	1
97	148	2
97	192	-2
97	233	2
98	151	-2
98	160	2
98	170	2
99	101	1
99	109	1
99	142	2
99	148	2
99	173	-2
100	162	-2
100	199	2
100	223	2
101	148	2
101	156	2
101	228	-2
102	104	1
102	127	-2
102	191	2
102	222	-2
103	133	-2
103	149	2
103	195	-2
104	120	1
104	127	-2
104	174	-2
104	202	2
105	117	1
105	118	1
105	209	-2
105	235	2
105	240	-2
106	121	-2
106	150	2
106	179	-2
107	112	1
107	183	-2
107	184	2
107	211	2
108	113	1
108	114	1
108	123	2
108	166	2
108	178	-2
109	111	1
109	129	-2
109	142	2
109	207	-2
110	119	1
110	208	2
110	212	-2
110	226	-2
111	129	-2
111	203	-2
111	230	-2
112	183	-2
112	187	-2
112	205	-2
113	163	2
113	166	2
113	215	-2
114	117	1
114	123	2
114	164	-2
114	231	2
115	154	2
115	201	2
115	220	2
116	128	-2
116	189	-2
116	196	-2
117	118	1
117	139	2
117	231	2
117	240	-2
118	132	2
118	159	2
118	240	-2
119	194	-2
119	213	2
119	226	-2
120	124	2
120	174	-2
120	219	2
