33	54	1
33	59	1
33	127	-2
33	129	2
33	134	2
34	42	1
34	51	1
34	72	1
34	79	-2
34	119	2
34	121	2
35	44	1
35	67	1
35	83	-2
35	116	2
35	142	-2
36	47	1
36	58	1
36	95	-2
36	123	2
36	144	2
37	49	1
37	53	1
37	80	-2
37	106	2
37	109	2
38	50	2
38	70	1
38	94	2
38	115	2
38	134	2
39	49	1
39	52	1
39	56	1
39	58	1
39	126	2
39	132	2
39	133	2
40	64	1
40	67	1
40	93	2
40	97	-2
40	137	2
41	44	1
41	61	1
41	65	1
41	69	1
41	85	2
41	105	-2
41	141	2
42	63	1
42	78	-2
42	121	2
42	139	2
43	57	1
43	62	1
43	72	1
43	98	-2
43	107	-2
43	135	-2
44	65	1
44	67	1
44	83	-2
44	85	2
44	110	-2
45	59	1
45	62	1
45	63	1
45	101	2
45	104	-2
45	127	-2
46	52	1
46	54	1
46	61	1
46	76	2
46	88	-2
46	140	-2
47	65	1
47	81	-2
47	95	-2
47	113	2
48	57	1
48	60	1
48	69	1
48	71	1
48	82	-2
48	122	2
48	125	-2
49	52	1
49	53	1
49	57	1
49	80	-2
49	108	-2
49	133	2
50	70	1
50	71	1
50	94	2
50	111	-2
50	115	2
51	53	1
51	67	1
51	68	1
51	86	2
51	102	-2
51	119	2
52	54	1
52	64	1
52	133	2
52	138	2
52	140	-2
53	59	1
53	67	1
53	72	1
53	80	-2
53	91	-2
53	102	-2
54	60	1
54	77	-2
54	129	2
54	140	-2
55	65	1
55	66	1
55	75	2
55	89	-2
55	120	2
56	58	1
56	70	1
56	90	2
56	103	-2
56	132	2
57	72	1
57	98	-2
57	108	-2
57	122	2
58	123	2
58	132	2
58	136	-2
59	72	1
59	91	-2
59	92	-2
59	127	-2
60	71	1
60	77	-2
60	82	-2
60	131	2
61	74	-2
61	76	2
61	105	-2
62	63	1
62	96	2
62	101	2
62	107	-2
63	101	2
63	139	2
63	143	2
64	73	2
64	137	2
64	138	2
65	81	-2
65	85	2
65	120	2
66	69	1
66	89	-2
66	112	2
66	118	-2
67	83	-2
67	97	-2
67	102	-2
68	84	2
68	86	2
68	100	2
69	118	-2
69	125	-2
69	141	2
70	103	-2
70	115	2
70	124	2
71	82	-2
71	99	-2
71	111	-2
72	79	-2
72	91	-2
72	98	-2
