36	49	1
36	85	-2
36	113	2
36	125	-2
37	57	1
37	69	-2
37	99	2
37	120	-2
38	41	1
38	47	1
38	89	2
38	119	2
38	123	-2
39	50	1
39	53	1
39	57	1
39	63	1
39	73	2
39	118	2
39	124	2
40	45	1
40	47	1
40	49	1
40	90	-2
40	91	2
40	127	2
41	79	-2
41	119	2
41	121	-2
42	75	2
42	85	-2
42	101	-2
43	44	1
43	46	1
43	56	1
43	62	1
43	77	2
43	97	-2
43	116	-2
44	46	1
44	55	1
44	97	-2
44	102	-2
44	112	2
45	47	1
45	52	1
45	61	1
45	81	2
45	96	2
45	127	2
46	93	2
46	97	-2
46	107	2
47	89	2
47	113	2
47	127	2
48	78	2
48	80	-2
48	98	-2
49	55	1
49	88	-2
49	91	2
49	125	-2
50	54	1
50	57	1
50	60	1
50	62	1
50	73	2
50	74	2
50	83	-2
51	53	1
51	58	1
51	59	1
51	65	2
51	87	-2
51	94	-2
52	61	1
52	96	2
52	114	-2
52	126	2
53	58	1
53	61	1
53	72	-2
53	87	-2
53	118	2
54	74	2
54	108	-2
54	115	2
55	88	-2
55	112	2
55	122	-2
56	64	1
56	86	-2
56	116	-2
56	128	2
57	73	2
57	82	2
57	120	-2
58	76	-2
58	87	-2
58	109	-2
59	63	1
59	65	2
59	84	2
59	110	2
60	62	1
60	68	2
60	83	-2
60	92	2
61	66	2
61	72	-2
61	96	2
62	77	2
62	83	-2
62	105	2
63	106	-2
63	110	2
63	124	2
64	67	-2
64	86	-2
64	117	-2
