9	209	2
9	224	2
9	274	2
10	14	1
10	62	1
10	87	1
10	151	1
10	170	-2
10	185	-2
10	233	2
11	18	1
11	30	1
11	33	1
11	45	1
11	95	1
11	137	1
11	182	-2
11	226	-2
11	245	2
12	18	1
12	31	1
12	116	1
12	119	1
12	144	1
12	171	-2
12	225	-2
12	270	-2
13	25	1
13	72	1
13	77	1
13	107	1
13	108	1
13	112	1
13	204	-2
13	227	-2
13	261	2
14	20	1
14	21	1
14	72	1
14	140	1
14	151	1
14	233	2
14	271	2
14	298	-2
15	61	1
15	80	1
15	92	1
15	115	1
15	144	1
15	152	1
15	174	2
15	205	2
15	290	-2
16	19	1
16	46	1
16	49	1
16	57	1
16	61	1
16	149	1
16	166	-2
16	238	2
16	249	2
17	41	1
17	43	1
17	50	1
17	75	1
17	138	1
17	254	2
17	277	2
17	297	2
18	45	1
18	99	1
18	122	1
18	144	1
18	182	-2
18	187	2
18	270	-2
19	65	1
19	84	1
19	103	1
19	121	1
19	149	1
19	200	-2
19	238	2
19	289	-2
20	72	1
20	73	1
20	106	1
20	115	1
20	118	1
20	219	2
20	228	2
20	298	-2
21	66	1
21	121	1
21	140	1
21	150	1
21	243	2
21	271	2
21	291	-2
22	25	1
22	58	1
22	64	1
22	91	1
22	102	1
22	146	1
22	161	-2
22	264	2
22	278	2
23	26	1
23	28	1
23	32	1
23	77	1
23	105	1
23	129	1
23	216	2
23	257	-2
23	282	2
24	33	1
24	40	1
24	68	1
24	83	1
24	94	1
24	109	1
24	197	-2
24	240	2
24	242	-2
25	55	1
25	64	1
25	108	1
25	141	1
25	213	-2
25	227	-2
25	264	2
26	53	1
26	76	1
26	82	1
26	102	1
26	105	1
26	216	2
26	222	-2
26	275	2
27	90	1
27	123	1
27	125	1
27	134	1
27	201	-2
27	244	2
27	263	2
28	40	1
28	72	1
28	76	1
28	77	1
28	83	1
28	173	2
28	276	2
28	282	2
29	60	1
29	81	1
29	102	1
29	119	1
29	128	1
29	134	1
29	153	2
29	239	2
29	285	2
30	33	1
30	41	1
30	81	1
30	138	1
30	148	1
30	226	-2
30	255	-2
30	283	-2
31	54	1
31	74	1
31	116	1
31	122	1
31	143	1
31	194	-2
31	225	-2
31	265	-2
32	55	1
32	120	1
32	129	1
32	130	1
32	164	-2
32	256	2
32	257	-2
33	39	1
33	40	1
33	63	1
33	189	-2
33	226	-2
33	240	2
34	42	1
34	50	1
34	78	1
34	87	1
34	108	1
34	253	-2
34	273	2
34	301	-2
35	36	1
35	38	1
35	58	1
35	112	1
35	131	1
35	208	-2
35	250	2
35	272	-2
36	45	1
36	59	1
36	64	1
36	191	2
36	209	2
36	272	-2
37	44	1
37	47	1
37	57	1
37	123	1
37	139	1
37	149	1
37	156	2
37	169	2
37	220	-2
38	42	1
38	105	1
38	108	1
38	131	1
38	151	1
38	181	2
38	212	2
38	250	2
39	63	1
39	104	1
39	110	1
39	116	1
39	130	1
39	188	2
39	189	-2
39	241	2
40	83	1
40	97	1
40	100	1
40	173	2
40	240	2
40	267	2
41	81	1
41	107	1
41	124	1
41	255	-2
41	262	-2
41	277	2
42	73	1
42	87	1
42	109	1
42	151	1
42	212	2
42	235	-2
42	273	2
43	46	1
43	60	1
43	82	1
43	101	1
43	138	1
43	162	2
43	254	2
43	259	-2
44	57	1
44	90	1
44	101	1
44	133	1
44	177	2
44	206	2
44	220	-2
45	93	1
45	132	1
45	182	-2
45	209	2
45	302	-2
46	57	1
46	69	1
46	82	1
46	150	1
46	160	-2
46	162	2
46	249	2
47	111	1
47	135	1
47	136	1
47	149	1
47	152	1
47	169	2
47	223	2
47	288	2
48	65	1
48	74	1
48	78	1
48	120	1
48	122	1
48	224	2
48	232	-2
48	252	-2
49	50	1
49	61	1
49	93	1
49	119	1
49	129	1
49	166	-2
49	179	-2
49	266	-2
50	75	1
50	93	1
50	253	-2
50	266	-2
50	297	2
51	84	1
51	97	1
51	118	1
51	132	1
51	133	1
51	142	1
51	154	-2
51	163	-2
51	183	-2
52	75	1
52	85	2
52	117	1
52	146	1
52	168	-2
52	293	2
52	299	2
53	56	1
53	102	1
53	114	1
53	149	1
53	151	1
53	203	2
53	221	-2
53	222	-2
54	66	1
54	67	1
54	74	1
54	96	1
54	128	1
54	176	-2
54	192	-2
54	194	-2
55	106	1
55	141	1
55	142	1
55	164	-2
55	213	-2
55	248	2
56	71	1
56	142	1
56	150	1
56	151	1
56	155	2
56	203	2
56	287	2
57	94	1
57	114	1
57	215	-2
57	220	-2
57	249	2
58	87	1
58	112	1
58	146	1
58	147	1
58	161	-2
58	208	-2
58	294	2
59	64	1
59	101	1
59	107	1
59	135	1
59	144	1
59	191	2
59	230	-2
59	300	2
60	66	1
60	81	1
60	101	1
60	136	1
60	153	2
60	259	-2
60	303	-2
61	62	1
61	69	1
61	144	1
61	166	-2
61	174	2
61	217	2
62	69	1
62	87	1
62	88	1
62	147	1
62	185	-2
62	217	2
62	295	-2
63	89	1
63	98	1
63	124	1
63	148	1
63	189	-2
63	211	-2
63	229	2
64	129	1
64	140	1
64	191	2
64	264	2
64	268	-2
65	74	1
65	98	1
65	121	1
65	172	-2
65	200	-2
65	252	-2
66	67	1
66	136	1
66	150	1
66	192	-2
66	291	-2
66	303	-2
67	73	1
67	90	1
67	113	1
67	127	1
67	192	-2
67	198	-2
67	292	-2
68	97	1
68	109	1
68	111	1
68	131	1
68	197	-2
68	280	-2
68	281	-2
69	141	1
69	150	1
69	160	-2
69	217	2
69	296	-2
70	88	1
70	92	1
70	95	1
70	113	1
70	132	1
70	178	-2
70	234	-2
70	236	2
71	74	1
71	86	1
71	126	1
71	133	1
71	142	1
71	157	-2
71	196	2
71	287	2
72	76	1
72	77	1
72	204	-2
72	276	2
72	298	-2
73	109	1
73	115	1
73	127	1
73	228	2
73	235	-2
73	292	-2
74	86	1
74	194	-2
74	196	2
74	252	-2
75	127	1
75	146	1
75	147	1
75	202	-2
75	297	2
75	299	2
76	82	1
76	109	1
76	251	-2
76	275	2
76	276	2
77	99	1
77	115	1
77	175	-2
77	204	-2
77	282	2
78	108	1
78	120	1
78	130	1
78	136	1
78	232	-2
78	286	2
78	301	-2
79	117	1
79	137	1
79	145	2
79	148	1
79	159	2
79	218	-2
79	279	2
80	83	1
80	85	1
80	91	1
80	115	1
80	131	1
80	205	2
80	214	2
80	231	2
81	112	1
81	121	1
81	153	2
81	246	2
81	255	-2
82	120	1
82	127	1
82	162	2
82	269	2
82	275	2
83	94	1
83	131	1
83	173	2
83	214	2
83	242	-2
84	96	1
84	97	1
84	103	1
84	124	1
84	154	-2
84	180	-2
84	289	-2
85	91	1
85	117	1
85	168	-2
85	231	2
85	293	2
86	98	1
86	114	1
86	152	1
86	195	2
86	196	2
86	304	-2
87	147	1
87	185	-2
87	273	2
87	294	2
88	123	1
88	132	1
88	140	1
88	147	1
88	186	-2
88	234	-2
88	295	-2
89	106	1
89	116	1
89	117	1
89	135	1
89	148	1
89	167	-2
89	229	2
89	258	-2
90	101	1
90	113	1
90	123	1
90	198	-2
90	206	2
90	244	2
91	102	1
91	103	1
91	110	1
91	207	-2
91	231	2
91	278	2
92	104	1
92	152	1
92	236	2
92	274	2
92	290	-2
93	125	1
93	132	1
93	190	2
93	266	-2
93	302	-2
94	114	1
94	126	1
94	138	1
94	215	-2
94	237	2
94	242	-2
95	113	1
95	125	1
95	137	1
95	146	1
95	165	-2
95	178	-2
95	245	2
96	124	1
96	128	2
96	137	1
96	158	2
96	176	-2
96	180	-2
97	100	1
97	111	1
97	154	-2
97	267	2
97	280	-2
98	124	1
98	152	1
98	172	-2
98	211	-2
98	304	-2
99	105	1
99	115	1
99	122	1
99	143	1
99	175	-2
99	187	2
99	193	2
100	141	1
100	143	1
100	145	1
100	199	-2
100	247	2
100	267	2
101	144	1
101	206	2
101	230	-2
101	259	-2
102	128	1
102	222	-2
102	239	2
102	278	2
103	110	2
103	139	1
103	207	-2
103	284	-2
103	289	-2
104	110	1
104	111	1
104	118	1
104	188	2
104	260	-2
104	274	2
105	108	1
105	143	1
105	181	2
105	193	2
105	216	2
106	116	1
106	118	1
106	142	1
106	167	-2
106	219	2
106	248	2
107	112	1
107	124	1
107	135	1
107	261	2
107	262	-2
107	300	2
108	181	2
108	227	-2
108	301	-2
109	197	-2
109	235	-2
109	251	-2
110	139	1
110	188	2
110	207	-2
110	284	-2
111	118	1
111	152	1
111	260	-2
111	280	-2
111	288	2
112	121	1
112	208	-2
112	246	2
112	261	2
113	134	1
113	178	-2
113	198	-2
113	210	2
114	149	1
114	195	2
114	215	-2
114	221	-2
115	175	-2
115	205	2
115	228	2
116	130	1
116	167	-2
116	225	-2
116	241	2
117	135	1
117	137	1
117	218	-2
117	258	-2
117	293	2
118	132	1
118	163	-2
118	219	2
118	260	-2
119	129	1
119	134	1
119	171	-2
119	179	-2
119	285	2
120	127	1
120	130	1
120	232	-2
120	256	2
120	269	2
121	200	-2
121	243	2
121	246	2
122	143	1
122	187	2
122	224	2
122	265	-2
123	139	1
123	140	1
123	156	2
123	186	-2
123	244	2
124	180	-2
124	211	-2
124	262	-2
125	134	1
125	146	1
125	165	-2
125	190	2
125	201	-2
126	133	1
126	138	1
126	139	1
126	157	-2
126	184	-2
126	237	2
127	147	1
127	202	-2
127	269	2
127	292	-2
128	137	1
128	158	2
128	176	-2
128	239	2
129	140	1
129	179	-2
129	257	-2
129	268	-2
130	136	1
130	241	2
130	256	2
130	286	2
131	214	2
131	250	2
131	281	-2
132	163	-2
132	234	-2
132	302	-2
133	142	1
133	157	-2
133	177	2
133	183	-2
134	201	-2
134	210	2
134	285	2
135	136	1
135	223	2
135	258	-2
135	300	2
136	223	2
136	286	2
136	303	-2
137	158	2
137	218	-2
137	245	2
138	148	1
138	237	2
138	254	2
138	283	-2
139	156	2
139	184	-2
139	284	-2
140	186	-2
140	268	-2
140	271	2
141	145	1
141	213	-2
141	247	2
141	296	-2
142	183	-2
142	248	2
142	287	2
143	193	2
143	199	-2
143	265	-2
144	174	2
144	230	-2
144	270	-2
145	148	1
145	159	2
145	247	2
145	279	2
146	161	-2
146	165	-2
146	299	2
147	202	-2
147	294	2
147	295	-2
148	229	2
148	279	2
148	283	-2
149	169	2
149	221	-2
149	238	2
150	155	2
150	160	-2
150	291	-2
151	203	2
151	212	2
151	233	2
152	288	2
152	290	-2
152	304	-2
