7	147	1
7	148	1
7	160	1
7	241	2
7	276	-2
7	303	2
8	15	1
8	19	1
8	66	1
8	72	1
8	95	1
8	138	1
8	167	-2
8	282	-2
8	295	-2
9	12	1
9	21	1
9	47	1
9	110	1
9	111	1
9	129	1
9	177	2
9	217	2
9	243	2
10	12	1
10	41	1
10	62	1
10	64	1
10	143	1
10	158	1
10	212	2
10	285	2
10	286	-2
11	37	1
11	57	1
11	83	1
11	106	1
11	142	1
11	151	1
11	193	2
11	220	-2
11	292	-2
12	41	1
12	110	2
12	130	1
12	212	2
12	217	2
12	275	2
13	74	1
13	132	1
13	145	1
13	152	1
13	156	1
13	157	1
13	168	2
13	175	2
13	183	-2
14	19	1
14	32	1
14	45	1
14	69	1
14	103	1
14	144	1
14	244	2
14	262	2
14	265	2
15	58	1
15	66	1
15	114	1
15	139	1
15	156	1
15	230	2
15	257	-2
15	295	-2
16	29	1
16	42	1
16	59	1
16	136	1
16	140	1
16	142	1
16	214	-2
16	271	-2
16	297	-2
17	19	1
17	24	1
17	57	1
17	129	1
17	145	1
17	149	1
17	188	-2
17	204	2
17	255	2
18	32	1
18	33	1
18	40	1
18	42	1
18	121	1
18	153	1
18	182	-2
18	190	2
18	312	2
19	69	1
19	72	1
19	149	1
19	188	-2
19	265	2
19	282	-2
20	80	1
20	81	1
20	147	1
20	160	1
20	207	2
20	276	-2
20	308	2
21	27	1
21	29	1
21	47	1
21	65	1
21	70	1
21	173	2
21	177	2
21	268	2
22	30	1
22	33	1
22	98	1
22	119	1
22	135	1
22	141	1
22	171	2
22	238	-2
22	307	2
23	71	1
23	94	1
23	96	1
23	105	1
23	135	1
23	140	1
23	162	2
23	225	-2
23	296	-2
24	33	1
24	35	1
24	78	1
24	79	1
24	145	1
24	204	2
24	213	2
24	222	-2
25	26	1
25	46	1
25	85	1
25	126	1
25	127	1
25	148	1
25	186	2
25	199	2
25	290	2
26	37	1
26	67	1
26	102	1
26	109	1
26	126	1
26	199	2
26	235	-2
26	288	2
27	65	1
27	108	1
27	113	1
27	160	1
27	201	2
27	241	2
27	268	2
28	53	1
28	55	1
28	68	1
28	103	1
28	127	1
28	140	1
28	203	2
28	208	-2
28	267	2
29	70	1
29	84	1
29	137	1
29	142	1
29	173	2
29	202	2
29	297	-2
30	59	1
30	97	1
30	98	1
30	159	1
30	165	2
30	300	-2
30	307	2
31	38	1
31	39	1
31	56	1
31	62	1
31	89	1
31	156	1
31	194	2
31	280	-2
31	316	-2
32	34	1
32	42	1
32	139	1
32	144	1
32	189	2
32	190	2
32	244	2
33	40	1
33	79	1
33	135	1
33	171	2
33	182	-2
33	222	-2
34	55	1
34	85	1
34	139	1
34	149	1
34	150	1
34	185	-2
34	189	2
34	247	2
35	45	1
35	54	1
35	72	1
35	78	1
35	192	-2
35	213	2
35	218	2
36	58	1
36	72	1
36	75	1
36	90	1
36	91	1
36	122	1
36	172	2
36	176	-2
36	289	2
37	83	1
37	108	1
37	109	1
37	117	1
37	205	2
37	220	-2
37	235	-2
38	62	1
38	77	1
38	105	1
38	131	1
38	146	1
38	194	2
38	304	-2
38	313	2
39	44	1
39	56	1
39	71	1
39	273	2
39	316	-2
39	320	-2
40	56	1
40	92	1
40	115	1
40	155	1
40	182	-2
40	191	2
40	260	2
41	77	1
41	82	1
41	109	1
41	115	1
41	170	2
41	212	2
41	237	-2
42	48	1
42	96	1
42	136	1
42	190	2
42	251	2
42	271	-2
43	89	1
43	94	1
43	100	1
43	154	1
43	249	2
43	269	2
43	298	2
44	71	1
44	76	1
44	94	1
44	132	1
44	163	-2
44	272	2
44	320	-2
45	54	1
45	63	1
45	103	1
45	136	1
45	192	-2
45	221	-2
45	262	2
46	73	1
46	96	1
46	127	1
46	133	1
46	143	1
46	181	-2
46	186	2
46	315	-2
47	49	1
47	69	1
47	105	1
47	107	1
47	177	2
47	216	2
47	242	2
48	58	1
48	75	1
48	96	1
48	143	1
48	155	1
48	206	2
48	239	2
48	251	2
49	75	1
49	97	1
49	105	1
49	114	1
49	116	1
49	195	2
49	227	2
49	242	2
50	63	1
50	86	1
50	87	1
50	95	1
50	118	1
50	159	1
50	226	2
50	234	-2
50	301	-2
51	88	1
51	99	1
51	107	1
51	111	1
51	119	1
51	153	1
51	246	-2
51	302	2
51	311	2
52	54	1
52	83	1
52	84	1
52	120	1
52	123	1
52	125	1
52	223	-2
52	240	2
52	281	2
53	103	1
53	104	1
53	111	1
53	118	1
53	126	1
53	174	2
53	267	2
53	310	2
54	60	1
54	120	1
54	157	1
54	184	2
54	192	-2
54	281	2
55	85	1
55	123	1
55	126	1
55	140	1
55	166	2
55	208	-2
55	247	2
56	81	1
56	86	1
56	115	1
56	233	-2
56	260	2
56	316	-2
57	129	1
57	151	1
57	178	-2
57	255	2
57	292	-2
58	122	1
58	139	1
58	143	1
58	176	-2
58	206	2
58	230	2
59	116	1
59	140	1
59	165	2
59	210	2
59	214	-2
60	65	1
60	66	1
60	93	1
60	157	1
60	160	1
60	184	2
60	219	2
60	274	2
61	73	1
61	87	1
61	91	1
61	114	1
61	149	1
61	164	-2
61	245	-2
61	266	-2
62	64	1
62	100	1
62	194	2
62	236	2
62	286	-2
63	100	1
63	104	1
63	118	1
63	136	1
63	215	2
63	221	-2
63	234	-2
64	69	1
64	117	1
64	129	1
64	134	1
64	256	2
64	279	-2
64	286	-2
65	93	1
65	131	1
65	151	1
65	209	2
65	219	2
65	268	2
66	119	1
66	141	1
66	160	1
66	231	2
66	274	2
66	295	-2
67	102	1
67	128	1
67	130	1
67	151	1
67	157	1
67	259	-2
67	263	2
67	288	2
68	85	1
68	88	1
68	92	1
68	127	1
68	203	2
68	264	2
68	305	2
69	107	1
69	134	1
69	216	2
69	265	2
69	279	-2
70	101	1
70	124	1
70	145	1
70	147	1
70	173	2
70	261	-2
70	293	-2
71	73	1
71	83	1
71	94	1
71	169	2
71	225	-2
71	320	-2
72	91	1
72	172	2
72	218	2
72	282	-2
73	83	1
73	114	1
73	143	1
73	169	2
73	266	-2
73	315	-2
74	80	1
74	81	1
74	152	1
74	156	1
74	175	2
74	250	-2
74	294	-2
75	90	1
75	97	1
75	155	1
75	227	2
75	239	2
75	289	2
76	98	1
76	131	1
76	147	1
76	155	1
76	272	2
76	278	2
76	283	2
77	82	1
77	102	1
77	120	1
77	131	1
77	170	2
77	284	2
77	304	-2
78	89	1
78	112	1
78	144	1
78	159	1
78	161	2
78	213	2
78	309	-2
79	88	1
79	90	1
79	133	1
79	136	1
79	211	2
79	222	-2
79	224	2
80	108	1
80	113	1
80	152	1
80	160	1
80	207	2
80	250	-2
80	253	-2
81	86	1
81	233	-2
81	294	-2
81	308	2
82	91	1
82	93	1
82	107	1
82	135	1
82	170	2
82	229	2
82	232	2
83	84	1
83	169	2
83	220	-2
83	240	2
84	110	1
84	137	1
84	141	1
84	202	2
84	240	2
84	258	-2
85	88	1
85	148	1
85	247	2
85	290	2
85	305	2
86	90	1
86	152	1
86	159	1
86	233	-2
86	270	-2
86	301	-2
87	91	1
87	95	1
87	103	1
87	137	1
87	226	2
87	245	-2
87	317	-2
88	107	1
88	133	1
88	211	2
88	305	2
88	311	2
89	154	1
89	156	1
89	159	1
89	161	2
89	269	2
89	280	-2
90	136	1
90	152	1
90	224	2
90	270	-2
90	289	2
91	135	1
91	172	2
91	229	2
91	245	-2
92	99	1
92	155	1
92	179	2
92	191	2
92	264	2
93	107	1
93	115	1
93	120	1
93	219	2
93	232	2
93	277	-2
94	132	1
94	163	-2
94	225	-2
94	249	2
95	101	1
95	121	1
95	138	1
95	167	-2
95	197	2
95	226	2
96	133	1
96	140	1
96	181	-2
96	251	2
96	296	-2
97	101	1
97	159	1
97	227	2
97	300	-2
97	306	2
98	123	1
98	131	1
98	150	1
98	283	2
98	291	2
98	307	2
99	119	1
99	144	1
99	158	1
99	179	2
99	180	-2
99	246	-2
100	104	1
100	215	2
100	236	2
100	298	2
101	121	1
101	147	1
101	197	2
101	261	-2
101	306	2
102	112	1
102	118	1
102	120	1
102	284	2
102	288	2
102	314	2
103	137	1
103	262	2
103	267	2
103	317	-2
104	124	1
104	126	1
104	138	1
104	215	2
104	310	2
104	319	2
105	135	1
105	146	1
105	162	2
105	242	2
105	313	2
106	124	1
106	125	1
106	128	1
106	130	1
106	142	1
106	193	2
106	198	-2
106	254	-2
107	216	2
107	232	2
107	311	2
108	113	2
108	117	1
108	201	2
108	205	2
108	253	-2
109	115	1
109	121	1
109	133	1
109	228	2
109	235	-2
109	237	-2
110	130	1
110	141	1
110	217	2
110	258	-2
110	275	2
111	118	1
111	129	1
111	153	1
111	174	2
111	243	2
111	302	2
112	116	1
112	118	1
112	144	1
112	154	1
112	309	-2
112	314	2
112	318	-2
113	122	1
113	148	1
113	201	2
113	252	-2
113	253	-2
114	116	1
114	156	1
114	195	2
114	257	-2
114	266	-2
115	120	1
115	237	-2
115	260	2
115	277	-2
116	154	1
116	195	2
116	210	2
116	318	-2
117	129	1
117	150	1
117	154	1
117	205	2
117	256	2
117	299	2
118	174	2
118	234	-2
118	314	2
119	141	2
119	231	2
119	238	-2
119	246	-2
120	277	-2
120	281	2
120	284	2
121	133	1
121	153	1
121	197	2
121	228	2
121	312	2
122	132	1
122	148	1
122	176	-2
122	252	-2
122	287	-2
123	125	1
123	126	1
123	150	1
123	166	2
123	223	-2
123	291	2
124	128	1
124	138	1
124	145	1
124	198	-2
124	293	-2
124	319	2
125	130	1
125	134	1
125	158	1
125	196	2
125	223	-2
125	254	-2
126	166	2
126	199	2
126	310	2
127	134	1
127	138	1
127	186	2
127	200	2
127	203	2
128	130	1
128	139	1
128	142	1
128	198	-2
128	248	-2
128	259	-2
129	243	2
129	255	2
129	256	2
130	254	-2
130	259	-2
130	275	2
131	151	1
131	209	2
131	283	2
131	304	-2
132	145	1
132	163	-2
132	168	2
132	287	-2
133	181	-2
133	211	2
133	228	2
134	138	1
134	158	1
134	196	2
134	200	2
134	279	-2
135	162	2
135	171	2
135	229	2
136	221	-2
136	224	2
136	271	-2
137	146	1
137	153	1
137	187	-2
137	202	2
137	317	-2
138	167	-2
138	200	2
138	319	2
139	142	1
139	189	2
139	230	2
139	248	-2
140	208	-2
140	214	-2
140	296	-2
141	231	2
141	238	-2
141	258	-2
142	193	2
142	248	-2
142	297	-2
143	158	1
143	206	2
143	285	2
143	315	-2
144	158	1
144	180	-2
144	244	2
144	309	-2
145	168	2
145	204	2
145	293	-2
146	148	1
146	153	1
146	187	-2
146	303	2
146	313	2
147	155	1
147	261	-2
147	276	-2
147	278	2
148	252	-2
148	290	2
148	303	2
149	150	1
149	164	-2
149	185	-2
149	188	-2
150	154	1
150	185	-2
150	291	2
150	299	2
151	157	1
151	209	2
151	263	2
151	292	-2
152	157	1
152	183	-2
152	250	-2
152	270	-2
153	187	-2
153	302	2
153	312	2
154	269	2
154	299	2
154	318	-2
155	191	2
155	239	2
155	278	2
156	175	2
156	257	-2
156	280	-2
157	183	-2
157	184	2
157	263	2
158	180	-2
158	196	2
158	285	2
159	161	2
159	300	-2
159	301	-2
160	207	2
160	241	2
160	274	2
