1	331	2
2	6	1
2	24	1
2	62	1
2	77	1
2	125	1
2	161	1
2	206	2
2	256	2
2	273	2
3	27	1
3	36	1
3	53	1
3	78	1
3	85	1
3	119	1
3	242	-2
3	258	-2
3	307	2
4	6	1
4	23	1
4	41	1
4	49	1
4	75	1
4	154	1
4	261	-2
4	328	-2
4	355	2
5	59	1
5	76	1
5	101	1
5	129	1
5	140	1
5	151	1
5	246	-2
5	278	-2
5	338	-2
6	24	1
6	83	1
6	154	1
6	163	1
6	273	2
6	304	-2
6	355	2
7	61	2
7	89	1
7	142	1
7	143	1
7	158	1
7	208	2
7	239	-2
7	254	-2
8	50	1
8	79	1
8	80	1
8	93	1
8	95	1
8	143	1
8	214	-2
8	229	-2
8	322	2
9	25	1
9	34	1
9	83	1
9	118	1
9	139	1
9	165	1
9	332	-2
9	362	-2
9	364	-2
10	73	1
10	101	1
10	128	1
10	143	1
10	153	1
10	182	1
10	191	-2
10	196	-2
10	303	2
11	71	1
11	95	1
11	102	1
11	111	1
11	137	1
11	176	1
11	194	2
11	205	-2
11	365	-2
12	44	1
12	67	1
12	68	1
12	75	1
12	94	1
12	149	1
12	212	-2
12	251	-2
12	330	2
13	78	1
13	109	1
13	112	1
13	133	1
13	152	1
13	178	1
13	240	2
13	286	2
13	353	-2
14	16	1
14	69	1
14	117	1
14	155	1
14	165	1
14	178	1
14	292	2
14	329	-2
14	345	-2
15	31	1
15	92	1
15	109	1
15	119	1
15	132	1
15	167	1
15	198	-2
15	296	-2
15	323	-2
16	69	1
16	108	1
16	123	1
16	164	1
16	171	1
16	241	-2
16	287	-2
16	329	-2
17	18	1
17	27	1
17	29	1
17	51	1
17	74	1
17	130	1
17	190	-2
17	305	-2
17	366	-2
18	27	1
18	137	1
18	150	1
18	158	1
18	177	1
18	310	2
18	324	-2
18	366	-2
19	48	1
19	57	1
19	64	1
19	68	1
19	120	1
19	160	1
19	197	-2
19	226	-2
19	367	2
20	42	1
20	61	1
20	90	1
20	103	1
20	144	1
20	151	1
20	225	2
20	282	-2
20	289	-2
21	26	1
21	34	1
21	90	1
21	114	1
21	129	1
21	160	1
21	204	2
21	337	-2
21	342	-2
22	66	1
22	124	1
22	132	1
22	147	1
22	170	1
22	183	1
22	209	-2
22	237	2
22	363	-2
23	41	1
23	121	1
23	138	1
23	156	1
23	181	1
23	261	-2
23	291	-2
23	318	2
24	39	1
24	51	1
24	136	1
24	182	1
24	236	-2
24	273	2
24	352	-2
25	34	1
25	41	1
25	81	1
25	107	1
25	114	1
25	200	2
25	238	-2
25	364	-2
26	28	1
26	81	1
26	82	1
26	129	1
26	136	1
26	204	2
26	233	2
26	280	2
27	35	1
27	36	2
27	185	-2
27	242	-2
27	366	-2
28	30	1
28	81	1
28	82	1
28	86	1
28	89	1
28	223	-2
28	280	2
28	340	-2
29	51	1
29	101	1
29	113	1
29	152	1
29	154	1
29	190	-2
29	193	-2
29	219	2
30	43	1
30	89	1
30	91	1
30	103	1
30	145	1
30	199	-2
30	257	2
30	340	-2
31	45	1
31	70	1
31	92	1
31	102	1
31	173	1
31	263	-2
31	296	-2
31	341	-2
32	59	1
32	62	1
32	63	1
32	99	1
32	112	1
32	128	1
32	248	2
32	306	-2
32	309	-2
33	67	1
33	76	1
33	94	1
33	107	2
33	118	1
33	220	-2
33	277	-2
33	295	-2
34	38	1
34	90	1
34	174	1
34	203	-2
34	337	-2
34	364	-2
35	36	1
35	49	1
35	125	1
35	180	1
35	181	1
35	185	-2
35	211	2
35	284	-2
36	59	1
36	62	1
36	185	-2
36	242	-2
36	266	-2
37	40	1
37	65	1
37	73	1
37	131	1
37	153	1
37	171	1
37	235	2
37	283	2
37	320	2
38	45	1
38	87	1
38	108	1
38	135	1
38	174	1
38	203	-2
38	245	-2
38	265	-2
39	48	1
39	72	1
39	130	1
39	136	1
39	153	1
39	236	-2
39	308	-2
39	339	-2
40	65	1
40	72	1
40	92	1
40	115	1
40	153	1
40	187	2
40	281	-2
40	283	2
41	47	1
41	107	1
41	156	1
41	200	2
41	221	2
41	261	-2
42	70	1
42	103	1
42	106	1
42	142	1
42	176	1
42	222	-2
42	289	-2
42	325	2
43	103	1
43	127	1
43	148	1
43	164	1
43	174	1
43	199	-2
43	217	2
43	321	2
44	67	1
44	149	2
44	182	1
44	212	-2
44	331	2
44	333	-2
45	52	1
45	70	1
45	87	1
45	135	1
45	215	2
45	265	-2
45	341	-2
46	75	1
46	84	1
46	100	1
46	137	1
46	159	1
46	171	1
46	249	2
46	349	-2
46	354	-2
47	98	1
47	126	1
47	156	1
47	159	1
47	168	1
47	221	2
47	234	-2
47	300	2
48	71	1
48	72	1
48	120	1
48	226	-2
48	274	-2
48	308	-2
49	69	1
49	75	1
49	144	1
49	181	1
49	211	2
49	328	-2
49	368	-2
50	53	1
50	58	1
50	95	1
50	123	1
50	141	1
50	229	-2
50	232	-2
50	314	2
51	142	1
51	166	1
51	182	1
51	190	-2
51	312	-2
51	352	-2
52	56	1
52	102	1
52	126	1
52	135	1
52	215	2
52	250	2
52	260	-2
53	58	2
53	78	1
53	167	1
53	202	2
53	232	-2
53	258	-2
54	57	1
54	68	1
54	106	1
54	139	1
54	160	1
54	169	1
54	210	2
54	270	2
54	271	2
55	63	1
55	88	1
55	100	1
55	110	1
55	149	1
55	178	1
55	218	2
55	276	-2
55	317	2
56	126	1
56	127	1
56	128	1
56	146	1
56	175	1
56	192	2
56	250	2
56	288	-2
57	68	1
57	96	1
57	125	1
57	160	1
57	195	2
57	270	2
57	367	2
58	84	1
58	91	1
58	167	1
58	202	2
58	232	-2
58	255	2
59	62	1
59	112	1
59	140	1
59	248	2
59	266	-2
59	278	-2
60	98	1
60	123	1
60	140	1
60	146	1
60	150	1
60	166	1
60	207	2
60	228	-2
60	247	2
61	142	1
61	143	1
61	144	1
61	208	2
61	239	-2
61	282	-2
62	63	1
62	125	1
62	206	2
62	266	-2
62	306	-2
63	110	1
63	169	1
63	176	1
63	276	-2
63	306	-2
63	361	-2
64	85	1
64	87	1
64	93	1
64	115	1
64	160	1
64	197	-2
64	279	-2
64	294	2
65	72	1
65	130	1
65	157	1
65	171	1
65	189	2
65	281	-2
65	320	2
66	97	1
66	121	1
66	147	1
66	159	1
66	180	1
66	209	-2
66	327	2
66	347	-2
67	94	1
67	107	1
67	220	-2
67	330	2
67	331	2
68	75	1
68	106	1
68	251	-2
68	271	2
68	367	2
69	144	2
69	158	1
69	290	2
69	329	-2
69	368	-2
70	96	1
70	106	1
70	136	1
70	222	-2
70	341	-2
70	346	-2
71	104	1
71	137	1
71	172	1
71	194	2
71	274	-2
71	298	2
72	131	1
72	169	1
72	281	-2
72	308	-2
72	356	-2
73	113	1
73	128	1
73	131	1
73	175	1
73	196	-2
73	231	2
73	235	2
74	86	1
74	104	1
74	110	1
74	130	1
74	167	1
74	230	-2
74	259	2
74	305	-2
75	159	1
75	249	2
75	251	-2
75	328	-2
76	79	1
76	99	1
76	101	1
76	107	1
76	295	-2
76	338	-2
76	351	-2
77	105	1
77	117	1
77	147	1
77	150	1
77	161	1
77	256	2
77	275	-2
77	302	2
78	93	1
78	109	1
78	183	1
78	258	-2
78	353	-2
78	358	-2
79	80	1
79	93	1
79	99	1
79	155	1
79	214	-2
79	299	2
79	351	-2
80	94	1
80	103	1
80	143	1
80	155	1
80	244	2
80	299	2
80	322	2
81	114	1
81	148	1
81	166	1
81	238	-2
81	267	-2
81	280	2
82	86	1
82	136	1
82	148	1
82	168	1
82	223	-2
82	233	2
82	360	-2
83	115	1
83	116	1
83	139	1
83	163	1
83	304	-2
83	336	-2
83	362	-2
84	91	1
84	137	1
84	162	1
84	183	1
84	255	2
84	262	-2
84	349	-2
85	115	1
85	119	1
85	129	1
85	152	1
85	279	-2
85	307	2
85	350	-2
86	104	1
86	108	1
86	162	1
86	223	-2
86	230	-2
86	252	-2
87	93	1
87	134	1
87	184	1
87	265	-2
87	294	2
87	357	2
88	100	1
88	147	1
88	157	1
88	163	1
88	178	1
88	218	2
88	272	-2
88	285	-2
89	105	1
89	118	1
89	158	1
89	254	-2
89	293	-2
89	340	-2
90	135	1
90	141	1
90	151	1
90	225	2
90	268	-2
90	337	-2
91	109	1
91	145	1
91	174	1
91	224	2
91	255	2
91	257	2
92	96	1
92	115	1
92	173	1
92	187	2
92	296	-2
92	344	2
93	183	1
93	214	-2
93	294	2
93	358	-2
94	103	1
94	118	1
94	244	2
94	277	-2
94	330	2
95	97	1
95	111	1
95	126	1
95	229	-2
95	343	-2
95	365	-2
96	125	1
96	136	1
96	173	1
96	195	2
96	344	2
96	346	-2
97	126	1
97	133	1
97	151	1
97	159	1
97	253	-2
97	343	-2
97	347	-2
98	114	1
98	145	1
98	150	1
98	159	1
98	228	-2
98	234	-2
98	319	-2
99	124	1
99	128	1
99	131	1
99	309	-2
99	326	2
99	351	-2
100	149	1
100	163	1
100	171	1
100	285	-2
100	317	2
100	354	-2
101	152	1
101	153	1
101	219	2
101	303	2
101	338	-2
102	173	1
102	176	1
102	205	-2
102	260	-2
102	263	-2
103	199	-2
103	244	2
103	289	-2
104	124	1
104	170	1
104	172	1
104	230	-2
104	298	2
104	301	-2
105	117	1
105	118	1
105	163	1
105	179	1
105	275	-2
105	293	-2
105	313	2
106	111	1
106	139	1
106	222	-2
106	271	2
106	311	2
107	200	2
107	220	-2
107	295	-2
108	135	1
108	162	1
108	164	1
108	241	-2
108	245	-2
108	252	-2
109	167	1
109	174	1
109	198	-2
109	224	2
109	353	-2
110	112	1
110	156	1
110	167	1
110	227	2
110	259	2
110	276	-2
111	139	1
111	141	1
111	154	1
111	213	-2
111	311	2
111	365	-2
112	152	1
112	156	1
112	227	2
112	248	2
112	286	2
113	120	1
113	154	1
113	155	1
113	175	1
113	193	-2
113	231	2
113	315	-2
114	145	1
114	160	1
114	238	-2
114	319	-2
114	342	-2
115	116	1
115	187	2
115	279	-2
115	336	-2
116	120	1
116	140	1
116	168	1
116	179	1
116	216	2
116	243	2
116	336	-2
117	122	1
117	155	1
117	172	1
117	201	-2
117	275	-2
117	292	2
118	165	1
118	277	-2
118	293	-2
118	332	-2
119	132	1
119	161	1
119	164	1
119	307	2
119	323	-2
119	334	2
120	140	1
120	155	1
120	216	2
120	226	-2
120	315	-2
121	134	1
121	180	2
121	181	1
121	291	-2
121	297	2
121	327	2
122	145	1
122	170	1
122	172	1
122	177	2
122	188	2
122	201	-2
122	348	-2
123	140	1
123	141	1
123	171	1
123	207	2
123	287	-2
123	314	2
124	131	1
124	132	1
124	170	1
124	237	2
124	301	-2
124	326	2
125	180	1
125	195	2
125	206	2
125	284	-2
126	168	1
126	250	2
126	300	2
126	343	-2
127	128	1
127	132	1
127	164	1
127	175	1
127	186	-2
127	192	2
127	321	2
128	192	2
128	196	-2
128	309	-2
129	151	1
129	152	1
129	204	2
129	246	-2
129	350	-2
130	153	1
130	157	1
130	189	2
130	305	-2
130	339	-2
131	169	1
131	235	2
131	326	2
131	356	-2
132	175	1
132	186	-2
132	237	2
132	323	-2
133	146	1
133	151	1
133	172	1
133	178	1
133	240	2
133	253	-2
133	264	2
134	138	1
134	179	1
134	180	1
134	184	1
134	297	2
134	316	2
134	357	2
135	141	1
135	215	2
135	245	-2
135	268	-2
136	233	2
136	236	-2
136	346	-2
137	177	1
137	194	2
137	310	2
137	349	-2
138	156	1
138	157	1
138	179	1
138	184	1
138	316	2
138	318	2
138	335	2
139	169	1
139	210	2
139	311	2
139	362	-2
140	207	2
140	216	2
140	278	-2
141	154	1
141	213	-2
141	268	-2
141	314	2
142	166	1
142	176	1
142	208	2
142	312	-2
142	325	2
143	182	1
143	191	-2
143	239	-2
143	322	2
144	158	1
144	282	-2
144	290	2
144	368	-2
145	177	1
145	257	2
145	319	-2
145	348	-2
146	166	1
146	172	1
146	175	1
146	247	2
146	264	2
146	288	-2
147	150	1
147	157	1
147	209	-2
147	272	-2
147	302	2
148	166	1
148	168	1
148	174	1
148	217	2
148	267	-2
148	360	-2
149	182	1
149	212	-2
149	317	2
149	333	-2
150	158	1
150	228	-2
150	302	2
150	324	-2
151	225	2
151	246	-2
151	253	-2
152	219	2
152	286	2
152	350	-2
153	283	2
153	303	2
153	339	-2
154	193	-2
154	213	-2
154	355	2
155	292	2
155	299	2
155	315	-2
156	221	2
156	227	2
156	318	2
157	184	1
157	189	2
157	272	-2
157	335	2
158	254	-2
158	290	2
158	324	-2
159	234	-2
159	249	2
159	347	-2
160	197	-2
160	270	2
160	342	-2
161	162	1
161	164	1
161	173	1
161	256	2
161	269	-2
161	334	2
162	173	1
162	183	1
162	252	-2
162	262	-2
162	269	-2
163	179	1
163	285	-2
163	304	-2
163	313	2
164	241	-2
164	321	2
164	334	2
165	178	1
165	181	1
165	184	1
165	332	-2
165	345	-2
165	359	-2
166	247	2
166	267	-2
166	312	-2
167	198	-2
167	202	2
167	259	2
168	179	1
168	243	2
168	300	2
168	360	-2
169	176	1
169	210	2
169	356	-2
169	361	-2
170	177	1
170	183	1
170	188	2
170	301	-2
170	363	-2
171	287	-2
171	320	2
171	354	-2
172	201	-2
172	264	2
172	298	2
173	263	-2
173	269	-2
173	344	2
174	203	-2
174	217	2
174	224	2
175	186	-2
175	231	2
175	288	-2
176	205	-2
176	325	2
176	361	-2
177	188	2
177	310	2
177	348	-2
178	218	2
178	240	2
178	345	-2
179	243	2
179	313	2
179	316	2
180	284	-2
180	297	2
180	327	2
181	184	1
181	211	2
181	291	-2
181	359	-2
182	191	-2
182	333	-2
182	352	-2
183	262	-2
183	358	-2
183	363	-2
184	335	2
184	357	2
184	359	-2
