235	235	-1
236	236	1
237	237	1
238	238	-1
239	239	1
240	240	1
241	241	-1
242	242	-1
243	243	-3
244	244	1
245	245	3
246	246	1
247	247	-1
248	248	1
249	249	-3
250	250	1
251	251	1
252	252	1
253	253	-1
254	254	-1
255	255	-1
256	256	1
257	257	2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	-2
276	276	2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	-2
285	285	2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	-2
299	299	-2
300	300	2
301	301	2
302	302	2
303	303	2
304	304	2
305	305	-2
306	306	-2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	-2
312	312	2
313	313	-2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	-2
319	319	2
320	320	-2
321	321	2
322	322	-2
323	323	2
324	324	-2
325	325	2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	-2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	-2
355	355	2
356	356	-2
357	357	-2
358	358	-2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	-2
431	431	2
432	432	2
433	433	2
434	434	2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	-2
440	440	-2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	-2
447	447	2
448	448	2
449	449	2
450	450	2
451	451	-2
452	452	2
453	453	2
454	454	2
455	455	2
456	456	-2
457	457	-2
458	458	-2
459	459	-2
460	460	-2
461	461	-2
462	462	-2
463	463	-2
464	464	-2
465	465	-2
466	466	-2
467	467	2
468	468	2
469	469	2
470	470	2
471	471	-2
472	472	-2
473	473	2
474	474	-2
475	475	-2
476	476	-2
477	477	-2
478	478	-2
479	479	2
480	480	-2
481	481	-2
482	482	2
483	483	-2
484	484	-2
485	485	-2
486	486	-2
487	487	-2
488	488	2
489	489	-2
490	490	-2
491	491	2
492	492	-2
493	493	2
494	494	-2
495	495	-2
496	496	2
497	497	-2
498	498	-2
499	499	2
500	500	-2
501	501	-2
502	502	-2
503	503	-2
504	504	2
505	505	2
506	506	2
507	507	-2
508	508	2
509	509	2
510	510	-2
511	511	-2
512	512	2
1	27	1
1	41	1
1	140	1
1	147	1
1	149	1
1	243	1
1	282	-2
1	408	2
1	458	2
2	64	1
2	82	1
2	108	1
2	155	1
2	164	1
2	224	1
2	332	2
2	406	2
2	504	-2
3	47	1
3	51	1
3	63	1
3	82	1
3	151	1
3	233	1
3	261	-2
3	407	2
3	420	2
4	7	1
4	38	1
4	44	1
4	122	1
4	163	1
4	190	1
4	373	2
4	380	-2
4	396	2
5	32	1
5	34	1
5	42	1
5	176	1
5	220	2
5	259	-2
5	273	2
5	376	-2
6	38	1
6	65	1
6	155	1
6	219	1
6	228	1
6	242	1
6	286	2
6	350	-2
6	437	2
7	29	1
7	38	1
7	127	1
7	176	1
7	235	1
7	284	2
7	377	2
7	396	2
8	13	1
8	69	1
8	86	1
8	116	1
8	163	1
8	254	1
8	269	-2
8	321	2
8	431	-2
9	48	1
9	74	1
9	103	1
9	154	1
9	181	1
9	224	1
9	301	-2
9	443	-2
9	450	2
10	34	1
10	70	1
10	77	1
10	131	1
10	226	1
10	253	1
10	263	-2
10	375	-2
10	511	2
11	55	1
11	142	1
11	187	1
11	229	1
11	243	1
11	256	1
11	300	-2
11	442	-2
11	448	2
12	23	1
12	61	1
12	94	1
12	102	1
12	166	1
12	187	1
12	417	-2
12	467	2
12	495	-2
13	55	1
13	58	1
13	69	1
13	138	1
13	185	1
13	324	2
13	431	-2
13	480	2
14	50	1
14	62	1
14	76	1
14	147	1
14	152	1
14	165	1
14	349	-2
14	354	-2
14	428	2
15	30	1
15	36	1
15	51	1
15	132	1
15	144	1
15	249	1
15	295	2
15	344	2
15	363	2
16	62	1
16	106	1
16	168	1
16	211	1
16	240	1
16	245	1
16	369	-2
16	488	-2
16	502	-2
17	37	1
17	70	1
17	98	1
17	129	1
17	207	1
17	251	1
17	305	2
17	379	2
17	439	2
18	67	1
18	162	1
18	186	1
18	201	1
18	209	1
18	216	1
18	342	-2
18	410	2
18	445	-2
19	83	1
19	151	1
19	195	1
19	202	1
19	209	1
19	247	1
19	391	2
19	419	2
19	438	2
20	66	1
20	82	1
20	210	1
20	217	1
20	227	1
20	235	1
20	398	-2
20	423	2
20	482	-2
21	39	1
21	68	1
21	101	1
21	122	1
21	143	1
21	256	1
21	266	-2
21	304	-2
21	353	2
22	39	1
22	57	1
22	101	1
22	175	1
22	179	1
22	204	1
22	306	2
22	329	-2
22	384	-2
23	50	1
23	89	1
23	107	1
23	187	1
23	222	1
23	296	-2
23	394	2
23	467	2
24	25	1
24	30	1
24	84	1
24	128	1
24	140	1
24	216	1
24	258	-2
24	287	2
24	460	-2
25	96	1
25	136	1
25	174	1
25	187	1
25	216	1
25	271	2
25	287	2
25	501	2
26	47	1
26	94	1
26	95	1
26	117	1
26	179	1
26	190	1
26	400	-2
26	483	-2
26	499	2
27	54	1
27	147	1
27	156	1
27	165	1
27	203	1
27	282	-2
27	393	-2
27	435	-2
28	52	1
28	72	1
28	137	1
28	173	1
28	184	1
28	221	1
28	401	2
28	477	-2
28	497	-2
29	68	1
29	196	1
29	227	1
29	235	1
29	236	1
29	284	2
29	345	2
29	403	-2
30	41	1
30	128	1
30	249	1
30	255	1
30	317	2
30	344	2
30	460	-2
31	88	1
31	149	1
31	158	1
31	183	1
31	217	1
31	236	1
31	257	2
31	355	2
31	464	-2
32	78	1
32	111	1
32	161	1
32	176	1
32	228	1
32	322	2
32	374	-2
32	376	-2
33	91	1
33	105	1
33	148	1
33	184	1
33	212	1
33	219	1
33	343	2
33	357	-2
33	364	-2
34	80	1
34	201	1
34	220	1
34	226	1
34	273	2
34	457	2
34	511	2
35	81	1
35	87	1
35	91	1
35	126	1
35	148	1
35	254	1
35	346	-2
35	358	2
35	370	2
36	67	1
36	112	1
36	134	1
36	141	1
36	144	1
36	294	-2
36	295	2
36	335	2
37	49	1
37	64	1
37	70	1
37	184	1
37	190	1
37	305	2
37	383	2
37	434	2
38	65	1
38	120	1
38	127	1
38	350	-2
38	396	2
38	402	2
39	68	1
39	101	1
39	130	1
39	206	1
39	307	2
39	353	2
39	384	-2
40	66	1
40	100	1
40	157	1
40	163	1
40	166	1
40	229	1
40	275	2
40	283	2
40	427	2
41	52	1
41	197	1
41	243	1
41	255	1
41	317	2
41	327	-2
41	408	2
42	133	1
42	143	1
42	173	1
42	220	1
42	247	1
42	259	-2
42	474	-2
42	496	2
43	60	1
43	69	1
43	119	1
43	144	1
43	195	1
43	221	1
43	268	2
43	279	-2
43	351	-2
44	58	1
44	115	1
44	118	1
44	163	1
44	233	1
44	264	-2
44	336	-2
44	380	-2
45	107	1
45	137	1
45	150	1
45	151	1
45	166	1
45	200	1
45	361	-2
45	378	2
45	404	-2
46	63	1
46	75	1
46	84	1
46	94	1
46	123	1
46	245	1
46	288	2
46	313	-2
46	433	2
47	151	1
47	169	1
47	179	1
47	204	1
47	261	-2
47	479	-2
47	499	2
48	63	1
48	65	1
48	86	1
48	106	1
48	181	1
48	359	-2
48	443	-2
48	487	2
49	64	1
49	93	1
49	138	1
49	142	1
49	177	1
49	292	2
49	418	-2
49	434	2
50	55	1
50	77	1
50	89	1
50	147	1
50	349	-2
50	394	2
50	425	2
51	82	1
51	132	1
51	160	1
51	224	1
51	363	2
51	385	-2
51	407	2
52	72	1
52	160	1
52	188	1
52	197	1
52	327	-2
52	446	-2
52	477	-2
53	106	1
53	158	1
53	168	1
53	198	1
53	225	1
53	235	1
53	312	-2
53	337	2
53	339	-2
54	93	1
54	146	1
54	156	1
54	178	1
54	207	1
54	326	-2
54	435	-2
54	456	-2
55	77	1
55	142	1
55	185	1
55	425	2
55	442	-2
55	480	2
56	71	1
56	133	1
56	183	1
56	192	1
56	208	1
56	252	1
56	302	2
56	382	-2
56	503	-2
57	74	1
57	92	1
57	167	1
57	168	1
57	175	1
57	329	-2
57	352	2
57	470	2
58	115	1
58	138	1
58	161	1
58	175	1
58	264	-2
58	324	2
58	481	-2
59	65	1
59	119	1
59	124	1
59	202	1
59	219	1
59	234	1
59	318	-2
59	413	2
59	478	2
60	205	1
60	221	1
60	231	1
60	250	1
60	255	1
60	325	-2
60	351	-2
60	459	-2
61	69	1
61	94	1
61	177	1
61	222	1
61	240	1
61	333	-2
61	417	-2
61	441	2
62	83	1
62	125	1
62	152	1
62	168	1
62	428	2
62	488	-2
62	512	2
63	75	1
63	106	1
63	233	1
63	288	2
63	359	-2
63	420	2
64	76	1
64	169	1
64	224	1
64	406	2
64	430	-2
64	434	2
65	86	1
65	124	1
65	318	-2
65	350	-2
65	487	2
66	91	1
66	100	1
66	178	1
66	235	1
66	423	2
66	427	2
66	452	2
67	112	1
67	128	1
67	201	1
67	215	1
67	335	2
67	342	-2
67	414	2
68	157	1
68	236	1
68	253	1
68	319	-2
68	345	2
68	353	2
69	177	1
69	195	1
69	268	2
69	431	-2
69	441	2
70	115	1
70	126	1
70	131	1
70	263	-2
70	305	2
70	451	2
71	99	1
71	113	1
71	134	1
71	145	1
71	183	1
71	302	2
71	463	-2
71	466	-2
72	121	1
72	191	1
72	209	1
72	241	1
72	277	-2
72	285	-2
72	477	-2
73	95	1
73	114	1
73	201	1
73	213	1
73	217	1
73	250	1
73	290	-2
73	316	2
73	323	-2
74	92	1
74	103	1
74	186	1
74	198	1
74	352	2
74	368	2
74	450	2
75	87	1
75	136	1
75	232	1
75	254	1
75	288	2
75	356	2
75	462	2
76	146	1
76	165	1
76	169	1
76	197	1
76	331	-2
76	354	-2
76	430	-2
77	122	1
77	234	1
77	253	1
77	375	-2
77	425	2
77	498	-2
78	114	1
78	127	1
78	205	1
78	228	1
78	252	1
78	309	-2
78	322	2
78	416	2
79	81	1
79	90	1
79	110	1
79	132	1
79	141	1
79	242	1
79	320	2
79	371	-2
79	381	2
80	110	1
80	145	1
80	178	1
80	201	1
80	202	1
80	311	-2
80	415	2
80	457	2
81	87	1
81	110	1
81	120	1
81	205	1
81	278	2
81	346	-2
81	371	-2
82	155	1
82	227	1
82	332	2
82	398	-2
82	407	2
83	125	1
83	207	1
83	209	1
83	248	1
83	274	-2
83	438	2
83	512	2
84	130	1
84	140	1
84	245	1
84	246	1
84	258	-2
84	433	2
84	510	-2
85	144	1
85	148	1
85	164	1
85	210	1
85	221	1
85	247	1
85	429	-2
85	444	-2
85	455	-2
86	116	1
86	157	1
86	223	1
86	321	2
86	453	-2
86	487	2
87	88	1
87	237	1
87	254	1
87	346	-2
87	462	2
87	492	2
88	143	1
88	236	1
88	237	1
88	250	1
88	299	-2
88	464	-2
88	492	2
89	104	1
89	105	1
89	174	1
89	203	1
89	392	-2
89	394	2
89	484	2
90	125	1
90	132	1
90	237	1
90	248	1
90	249	1
90	267	-2
90	320	2
90	386	-2
91	126	1
91	148	1
91	178	1
91	364	-2
91	370	2
91	452	2
92	111	1
92	183	1
92	199	1
92	212	1
92	352	2
92	475	-2
92	507	2
93	138	1
93	167	1
93	180	1
93	207	1
93	326	-2
93	418	-2
93	436	-2
94	123	1
94	190	1
94	313	-2
94	400	-2
94	417	-2
95	114	1
95	117	1
95	124	1
95	195	1
95	290	-2
95	483	-2
95	490	-2
96	135	1
96	136	1
96	182	1
96	192	1
96	220	1
96	271	2
96	314	2
96	426	-2
97	108	1
97	111	1
97	121	1
97	129	1
97	136	1
97	226	1
97	270	-2
97	469	-2
97	506	-2
98	107	1
98	180	1
98	207	1
98	223	1
98	230	1
98	439	2
98	447	-2
98	491	2
99	142	1
99	145	1
99	155	1
99	194	1
99	241	1
99	260	2
99	297	2
99	463	-2
100	131	1
100	177	1
100	218	1
100	256	1
100	308	-2
100	427	2
100	449	-2
101	143	1
101	154	1
101	248	1
101	304	-2
101	384	-2
101	432	2
102	166	1
102	194	1
102	226	1
102	229	1
102	244	1
102	298	-2
102	495	-2
102	505	-2
103	105	1
103	170	1
103	189	1
103	206	1
103	365	2
103	411	-2
103	450	2
104	113	1
104	147	1
104	159	1
104	174	1
104	193	1
104	310	-2
104	392	-2
104	409	2
105	184	1
105	189	1
105	203	1
105	343	2
105	411	-2
105	484	2
106	235	1
106	245	1
106	337	2
106	359	-2
106	502	-2
107	137	1
107	222	1
107	230	1
107	296	-2
107	378	2
107	491	2
108	123	1
108	129	1
108	137	1
108	164	1
108	270	-2
108	360	2
108	504	-2
109	161	1
109	185	1
109	200	1
109	227	1
109	231	1
109	234	1
109	372	2
109	387	2
109	485	-2
110	135	1
110	178	1
110	214	1
110	311	-2
110	338	-2
110	371	-2
111	161	1
111	212	1
111	226	1
111	374	-2
111	469	-2
111	507	2
112	156	1
112	175	1
112	199	1
112	238	1
112	272	-2
112	335	2
112	471	-2
113	134	1
113	147	1
113	158	1
113	215	1
113	262	-2
113	310	-2
113	466	-2
114	127	1
114	214	1
114	239	1
114	290	-2
114	315	-2
114	416	2
115	126	1
115	139	1
115	238	1
115	264	-2
115	422	2
115	451	2
116	154	1
116	176	1
116	189	1
116	191	1
116	321	2
116	461	2
116	508	-2
117	153	1
117	186	1
117	212	1
117	228	1
117	293	2
117	468	2
117	483	-2
118	172	1
118	173	1
118	193	1
118	233	1
118	242	1
118	336	-2
118	389	2
118	399	-2
119	144	1
119	210	1
119	211	1
119	234	1
119	279	-2
119	424	-2
119	478	2
120	127	1
120	164	1
120	205	1
120	230	1
120	276	-2
120	278	2
120	402	2
121	136	1
121	165	1
121	209	1
121	244	1
121	285	-2
121	397	-2
121	506	-2
122	190	1
122	234	1
122	256	1
122	266	-2
122	373	2
122	498	-2
123	137	1
123	160	1
123	200	1
123	291	-2
123	313	-2
123	360	2
124	195	1
124	208	1
124	244	1
124	318	-2
124	490	-2
124	500	-2
125	153	1
125	167	1
125	249	1
125	267	-2
125	395	-2
125	512	2
126	188	1
126	239	1
126	303	-2
126	370	2
126	451	2
127	176	1
127	377	2
127	402	2
127	416	2
128	171	1
128	181	1
128	215	1
128	414	2
128	460	-2
128	465	-2
129	194	1
129	246	1
129	251	1
129	270	-2
129	379	2
129	476	2
130	131	1
130	150	1
130	206	1
130	246	1
130	307	2
130	390	2
130	510	-2
131	150	1
131	218	1
131	263	-2
131	308	-2
131	390	2
132	152	1
132	245	1
132	320	2
132	340	-2
132	363	2
133	143	1
133	180	1
133	208	1
133	239	1
133	382	-2
133	486	-2
133	496	2
134	141	1
134	197	1
134	252	1
134	294	-2
134	328	2
134	466	-2
135	149	1
135	171	1
135	192	1
135	214	1
135	281	-2
135	338	-2
135	426	-2
136	232	1
136	271	2
136	356	2
136	506	-2
137	173	1
137	360	2
137	378	2
137	497	-2
138	182	1
138	251	1
138	324	2
138	418	-2
138	421	2
139	150	1
139	206	1
139	216	1
139	237	1
139	238	1
139	422	2
139	494	2
139	509	2
140	149	1
140	171	1
140	223	1
140	258	-2
140	362	2
140	458	2
141	181	1
141	241	1
141	242	1
141	294	-2
141	341	2
141	381	2
142	155	1
142	177	1
142	260	2
142	292	2
142	442	-2
143	250	1
143	299	-2
143	304	-2
143	496	2
144	148	1
144	279	-2
144	295	2
144	444	-2
145	199	1
145	202	1
145	243	1
145	348	-2
145	415	2
145	463	-2
146	172	1
146	178	1
146	193	1
146	197	1
146	331	-2
146	440	2
146	456	-2
147	282	-2
147	310	-2
147	349	-2
148	254	1
148	358	2
148	364	-2
148	444	-2
149	171	1
149	217	1
149	257	2
149	281	-2
149	458	2
150	151	1
150	216	1
150	390	2
150	404	-2
150	494	2
151	247	1
151	261	-2
151	391	2
151	404	-2
152	196	1
152	230	1
152	245	1
152	340	-2
152	405	2
152	428	2
153	159	1
153	167	1
153	212	1
153	232	1
153	265	-2
153	395	-2
153	468	2
154	176	1
154	224	1
154	248	1
154	301	-2
154	432	2
154	508	-2
155	228	1
155	260	2
155	286	2
155	332	2
156	196	1
156	232	1
156	238	1
156	366	-2
156	435	-2
156	471	-2
157	166	1
157	223	1
157	253	1
157	275	2
157	319	-2
157	453	-2
158	168	1
158	183	1
158	215	1
158	262	-2
158	339	-2
158	355	2
159	193	1
159	203	1
159	218	1
159	232	1
159	265	-2
159	409	2
159	412	-2
160	188	1
160	200	1
160	224	1
160	291	-2
160	385	-2
160	446	-2
161	175	1
161	200	1
161	372	2
161	374	-2
161	481	-2
162	169	1
162	179	1
162	189	1
162	216	1
162	240	1
162	410	2
162	473	2
162	493	2
163	229	1
163	254	1
163	269	-2
163	283	2
163	380	-2
164	210	1
164	230	1
164	276	-2
164	429	-2
164	504	-2
165	203	1
165	244	1
165	354	-2
165	393	-2
165	397	-2
166	200	1
166	275	2
166	361	-2
166	495	-2
167	168	1
167	180	1
167	395	-2
167	436	-2
167	470	2
168	339	-2
168	470	2
168	488	-2
169	189	1
169	204	1
169	430	-2
169	479	-2
169	493	2
170	198	1
170	206	1
170	215	1
170	225	1
170	238	1
170	347	-2
170	365	2
170	388	2
171	181	1
171	223	1
171	281	-2
171	362	2
171	465	-2
172	173	1
172	192	1
172	193	1
172	211	1
172	280	2
172	399	-2
172	440	2
173	247	1
173	399	-2
173	474	-2
173	497	-2
174	187	1
174	214	1
174	231	1
174	367	-2
174	392	-2
174	501	2
175	199	1
175	272	-2
175	329	-2
175	481	-2
176	376	-2
176	377	2
176	508	-2
177	256	1
177	292	2
177	441	2
177	449	-2
178	311	-2
178	452	2
178	456	-2
179	204	1
179	240	1
179	306	2
179	473	2
179	499	2
180	223	1
180	239	1
180	436	-2
180	447	-2
180	486	-2
181	241	1
181	341	2
181	443	-2
181	465	-2
182	220	1
182	236	1
182	246	1
182	251	1
182	289	-2
182	314	2
182	421	2
183	199	1
183	302	2
183	355	2
183	475	-2
184	190	1
184	221	1
184	343	2
184	383	2
184	401	2
185	213	1
185	222	1
185	234	1
185	387	2
185	454	2
185	480	2
186	198	1
186	209	1
186	228	1
186	293	2
186	368	2
186	445	-2
187	243	1
187	300	-2
187	467	2
187	501	2
188	204	1
188	218	1
188	239	1
188	303	-2
188	446	-2
188	489	-2
189	191	1
189	411	-2
189	461	2
189	493	2
190	373	2
190	383	2
190	400	-2
191	233	1
191	241	1
191	255	1
191	277	-2
191	330	-2
191	461	2
192	211	1
192	252	1
192	280	2
192	426	-2
192	503	-2
193	242	1
193	389	2
193	409	2
193	440	2
194	226	1
194	241	1
194	246	1
194	297	2
194	298	-2
194	476	2
195	202	1
195	268	2
195	419	2
195	490	-2
196	227	1
196	230	1
196	232	1
196	366	-2
196	403	-2
196	405	2
197	252	1
197	327	-2
197	328	2
197	331	-2
198	225	1
198	238	1
198	312	-2
198	368	2
198	388	2
199	243	1
199	272	-2
199	348	-2
199	475	-2
200	291	-2
200	361	-2
200	372	2
201	213	1
201	323	-2
201	342	-2
201	457	2
202	219	1
202	413	2
202	415	2
202	419	2
203	218	1
203	393	-2
203	412	-2
203	484	2
204	218	1
204	306	2
204	479	-2
204	489	-2
205	231	1
205	252	1
205	278	2
205	309	-2
205	325	-2
206	237	1
206	307	2
206	365	2
206	509	2
207	248	1
207	274	-2
207	326	-2
207	439	2
208	225	1
208	244	1
208	251	1
208	382	-2
208	472	-2
208	500	-2
209	285	-2
209	438	2
209	445	-2
210	211	1
210	217	1
210	424	-2
210	429	-2
210	482	-2
211	240	1
211	280	2
211	369	-2
211	424	-2
212	219	1
212	357	-2
212	468	2
212	507	2
213	222	1
213	249	1
213	253	1
213	323	-2
213	334	-2
213	454	2
214	231	1
214	239	1
214	315	-2
214	338	-2
214	367	-2
215	225	1
215	262	-2
215	347	-2
215	414	2
216	287	2
216	410	2
216	494	2
217	250	1
217	257	2
217	316	2
217	482	-2
218	308	-2
218	412	-2
218	489	-2
219	242	1
219	357	-2
219	413	2
219	437	2
220	259	-2
220	273	2
220	314	2
221	247	1
221	351	-2
221	401	2
221	455	-2
222	240	1
222	296	-2
222	333	-2
222	454	2
223	362	2
223	447	-2
223	453	-2
224	301	-2
224	385	-2
224	406	2
225	251	1
225	312	-2
225	347	-2
225	472	-2
226	298	-2
226	469	-2
226	511	2
227	231	1
227	398	-2
227	403	-2
227	485	-2
228	286	2
228	293	2
228	322	2
229	244	1
229	256	1
229	283	2
229	448	2
229	505	-2
230	276	-2
230	405	2
230	491	2
231	325	-2
231	367	-2
231	485	-2
232	265	-2
232	356	2
232	366	-2
233	255	1
233	330	-2
233	336	-2
233	420	2
234	387	2
234	478	2
234	498	-2
235	284	2
235	337	2
235	423	2
236	246	1
236	289	-2
236	345	2
236	464	-2
237	248	1
237	386	-2
237	492	2
237	509	2
238	388	2
238	422	2
238	471	-2
239	303	-2
239	315	-2
239	486	-2
240	333	-2
240	369	-2
240	473	2
241	277	-2
241	297	2
241	341	2
242	381	2
242	389	2
242	437	2
243	300	-2
243	348	-2
243	408	2
244	397	-2
244	500	-2
244	505	-2
245	340	-2
245	433	2
245	502	-2
246	289	-2
246	476	2
246	510	-2
247	391	2
247	455	-2
247	474	-2
248	274	-2
248	386	-2
248	432	2
249	253	1
249	267	-2
249	334	-2
249	344	2
250	255	1
250	299	-2
250	316	2
250	459	-2
251	379	2
251	421	2
251	472	-2
252	309	-2
252	328	2
252	503	-2
253	319	-2
253	334	-2
253	375	-2
254	269	-2
254	358	2
254	462	2
255	317	2
255	330	-2
255	459	-2
256	266	-2
256	448	2
256	449	-2
