240	240	-2
241	241	2
242	242	2
243	243	-2
244	244	2
245	245	2
246	246	2
247	247	2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	2
265	265	2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	2
293	293	2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	-2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
1	7	1
1	54	1
1	85	1
1	120	1
1	138	1
1	155	1
1	259	-2
1	260	-2
1	295	-2
2	3	1
2	33	1
2	55	1
2	116	1
2	139	1
2	143	1
2	223	2
2	231	-2
2	293	-2
3	46	1
3	55	1
3	60	1
3	71	1
3	136	1
3	223	2
3	225	2
3	285	-2
4	6	1
4	80	1
4	87	1
4	100	1
4	122	1
4	135	1
4	164	2
4	250	-2
4	303	2
5	11	1
5	29	1
5	30	1
5	84	1
5	113	1
5	126	1
5	203	2
5	240	2
5	317	-2
6	49	1
6	114	1
6	122	1
6	137	1
6	156	1
6	161	2
6	164	2
6	170	-2
7	23	1
7	28	1
7	120	1
7	123	1
7	139	1
7	176	-2
7	260	-2
7	300	-2
8	35	1
8	57	1
8	84	1
8	94	1
8	97	1
8	128	1
8	197	-2
8	222	-2
8	284	-2
9	14	1
9	18	1
9	43	1
9	81	1
9	121	1
9	128	1
9	233	2
9	236	-2
9	276	-2
10	16	1
10	17	1
10	62	1
10	94	1
10	152	1
10	158	1
10	172	2
10	227	2
10	305	2
11	30	1
11	60	1
11	71	1
11	83	1
11	120	1
11	189	-2
11	203	2
11	206	2
12	19	1
12	21	1
12	47	1
12	117	1
12	135	1
12	155	1
12	241	-2
12	281	-2
12	286	2
13	28	1
13	37	1
13	79	1
13	91	1
13	105	1
13	144	1
13	174	2
13	186	2
13	201	2
14	28	1
14	77	1
14	103	1
14	128	1
14	146	1
14	235	-2
14	236	-2
14	319	-2
15	19	1
15	37	1
15	51	1
15	78	1
15	89	1
15	104	1
15	221	2
15	307	2
15	318	-2
16	24	1
16	36	2
16	138	1
16	152	1
16	292	2
16	298	-2
16	305	2
17	32	1
17	72	1
17	93	1
17	94	1
17	112	1
17	172	2
17	184	-2
17	242	2
18	20	1
18	40	1
18	81	1
18	117	1
18	143	1
18	257	2
18	276	-2
18	287	-2
19	52	1
19	78	1
19	111	1
19	135	1
19	204	2
19	281	-2
19	318	-2
20	57	1
20	85	1
20	108	1
20	117	1
20	142	1
20	238	-2
20	247	2
20	257	2
21	47	1
21	122	1
21	141	1
21	145	1
21	152	1
21	202	2
21	286	2
21	291	2
22	81	1
22	96	1
22	101	1
22	134	1
22	155	1
22	160	1
22	199	2
22	297	-2
22	312	2
23	31	1
23	39	1
23	69	1
23	73	1
23	139	1
23	220	2
23	274	-2
23	300	-2
24	36	1
24	46	1
24	67	1
24	72	1
24	106	1
24	196	2
24	298	-2
24	299	2
25	30	1
25	55	1
25	57	1
25	58	1
25	75	1
25	130	1
25	179	-2
25	188	2
25	296	2
26	43	1
26	54	1
26	127	1
26	131	1
26	146	1
26	157	1
26	182	-2
26	228	-2
26	302	2
27	38	1
27	67	1
27	77	1
27	103	1
27	104	1
27	151	1
27	210	2
27	224	-2
27	275	-2
28	77	1
28	91	1
28	123	1
28	176	-2
28	201	2
28	319	-2
29	46	1
29	56	1
29	81	1
29	126	1
29	150	1
29	219	-2
29	240	2
29	249	2
30	34	1
30	57	1
30	124	1
30	167	2
30	179	-2
30	203	2
31	59	1
31	61	1
31	73	1
31	98	1
31	158	1
31	193	-2
31	274	-2
31	309	-2
32	56	1
32	112	1
32	123	1
32	129	1
32	157	1
32	184	-2
32	195	2
32	232	-2
33	82	1
33	115	1
33	122	1
33	143	1
33	150	1
33	231	-2
33	243	-2
33	264	2
34	91	1
34	106	1
34	124	1
34	136	1
34	153	1
34	167	2
34	177	2
34	214	2
35	73	1
35	97	1
35	100	1
35	109	1
35	114	1
35	185	-2
35	272	2
35	284	-2
36	110	1
36	138	1
36	154	1
36	248	-2
36	292	2
36	298	-2
37	79	1
37	82	1
37	104	1
37	145	1
37	174	2
37	221	2
37	256	-2
38	67	1
38	90	1
38	103	1
38	106	1
38	111	1
38	192	2
38	275	-2
38	314	-2
39	69	1
39	80	1
39	148	1
39	154	1
39	159	1
39	162	2
39	220	2
39	278	2
40	70	1
40	71	1
40	116	1
40	125	1
40	143	1
40	273	2
40	282	2
40	287	-2
41	44	1
41	48	1
41	91	1
41	118	1
41	138	1
41	148	1
41	190	-2
41	207	2
41	215	2
42	59	1
42	107	1
42	111	1
42	113	1
42	124	1
42	149	1
42	217	2
42	253	2
42	288	2
43	70	1
43	121	1
43	131	1
43	132	1
43	228	-2
43	233	2
43	261	-2
44	69	1
44	118	1
44	129	1
44	153	1
44	159	1
44	163	2
44	215	2
44	311	2
45	54	1
45	65	1
45	82	1
45	90	1
45	105	1
45	133	1
45	212	-2
45	254	-2
45	289	-2
46	71	1
46	106	1
46	150	1
46	196	2
46	249	2
46	285	-2
47	99	1
47	112	1
47	120	1
47	140	1
47	180	2
47	286	2
47	290	-2
48	53	1
48	102	1
48	127	1
48	138	1
48	141	1
48	190	-2
48	265	-2
48	271	-2
49	63	2
49	93	1
49	137	1
49	144	1
49	161	2
49	165	-2
49	306	-2
50	53	1
50	72	1
50	84	1
50	104	1
50	110	1
50	121	1
50	168	2
50	213	2
50	246	-2
51	62	1
51	73	1
51	89	1
51	137	1
51	156	1
51	245	-2
51	307	2
51	310	-2
52	96	1
52	111	1
52	115	1
52	121	1
52	147	1
52	191	2
52	204	2
52	239	-2
53	84	1
53	88	1
53	131	1
53	141	1
53	194	-2
53	213	2
53	271	-2
54	127	1
54	133	1
54	138	1
54	182	-2
54	254	-2
54	259	-2
55	58	1
55	88	1
55	151	1
55	188	2
55	208	2
55	223	2
56	81	1
56	100	1
56	110	1
56	129	1
56	195	2
56	219	-2
56	268	-2
57	128	1
57	142	1
57	179	-2
57	197	-2
57	247	2
58	68	1
58	86	1
58	92	1
58	107	1
58	188	2
58	218	-2
58	294	2
59	98	1
59	107	1
59	126	1
59	151	1
59	288	2
59	304	-2
59	309	-2
60	71	1
60	83	1
60	136	1
60	160	1
60	206	2
60	225	2
60	313	2
61	99	1
61	109	1
61	147	1
61	150	1
61	158	1
61	193	-2
61	267	2
61	320	2
62	73	1
62	118	1
62	131	1
62	158	1
62	209	2
62	227	2
62	245	-2
63	93	1
63	116	1
63	144	1
63	149	1
63	165	-2
63	216	2
63	306	-2
64	79	1
64	93	1
64	95	1
64	97	1
64	108	1
64	135	1
64	166	-2
64	237	2
64	266	-2
65	74	1
65	82	1
65	105	1
65	119	1
65	134	1
65	169	2
65	200	2
65	289	-2
66	76	1
66	80	1
66	92	1
66	114	1
66	146	1
66	149	1
66	269	-2
66	277	2
66	280	2
67	72	1
67	90	1
67	151	1
67	192	2
67	224	-2
67	299	2
68	92	1
68	97	1
68	101	1
68	130	1
68	140	1
68	229	2
68	283	-2
68	294	2
69	125	1
69	144	1
69	159	1
69	220	2
69	258	2
69	311	2
70	98	1
70	102	1
70	125	1
70	132	1
70	230	-2
70	261	-2
70	282	2
71	116	1
71	206	2
71	273	2
71	285	-2
72	93	1
72	110	1
72	168	2
72	242	2
72	299	2
73	114	1
73	185	-2
73	245	-2
73	274	-2
74	77	1
74	86	1
74	105	1
74	130	1
74	148	1
74	169	2
74	234	2
74	251	-2
75	90	1
75	96	1
75	124	1
75	130	1
75	143	1
75	173	-2
75	183	2
75	296	2
76	78	1
76	80	1
76	89	1
76	109	1
76	127	1
76	171	2
76	280	2
76	316	-2
77	86	1
77	104	1
77	210	2
77	234	2
77	319	-2
78	89	1
78	98	1
78	140	1
78	226	-2
78	316	-2
78	318	-2
79	93	1
79	108	1
79	115	1
79	166	-2
79	174	2
79	301	2
80	87	1
80	154	1
80	162	2
80	280	2
80	303	2
81	155	1
81	219	-2
81	276	-2
81	312	2
82	145	1
82	150	1
82	243	-2
82	256	-2
82	289	-2
83	95	1
83	112	1
83	120	1
83	160	1
83	189	-2
83	255	-2
83	313	2
84	94	1
84	113	1
84	213	2
84	222	-2
84	317	-2
85	108	1
85	139	1
85	145	1
85	155	1
85	187	2
85	238	-2
85	295	-2
86	107	1
86	136	1
86	158	1
86	178	2
86	218	-2
86	234	2
87	102	1
87	119	1
87	137	1
87	154	1
87	175	2
87	181	-2
87	303	2
88	94	1
88	103	1
88	131	1
88	151	1
88	194	-2
88	208	2
88	252	-2
89	128	1
89	152	1
89	205	2
89	307	2
89	316	-2
90	96	1
90	105	1
90	183	2
90	192	2
90	212	-2
91	106	1
91	148	1
91	201	2
91	207	2
91	214	2
92	126	1
92	142	1
92	146	1
92	277	2
92	279	-2
92	294	2
93	165	-2
93	166	-2
93	242	2
94	103	1
94	172	2
94	222	-2
94	252	-2
95	97	1
95	99	1
95	112	1
95	133	1
95	237	2
95	255	-2
95	270	2
96	101	1
96	147	1
96	183	2
96	191	2
96	199	2
97	130	1
97	229	2
97	237	2
97	284	-2
98	102	1
98	140	1
98	226	-2
98	230	-2
98	309	-2
99	109	1
99	112	1
99	133	1
99	180	2
99	267	2
99	270	2
100	109	1
100	110	1
100	135	1
100	250	-2
100	268	-2
100	272	2
101	132	1
101	140	1
101	141	1
101	199	2
101	244	2
101	283	-2
102	127	1
102	154	1
102	181	-2
102	230	-2
102	265	-2
103	146	1
103	235	-2
103	252	-2
103	275	-2
104	121	1
104	210	2
104	221	2
104	246	-2
105	144	1
105	169	2
105	186	2
105	212	-2
106	111	1
106	196	2
106	214	2
106	314	-2
107	132	1
107	160	1
107	218	-2
107	262	-2
107	288	2
108	115	1
108	135	1
108	238	-2
108	266	-2
108	301	2
109	127	1
109	171	2
109	267	2
109	272	2
110	154	1
110	168	2
110	248	-2
110	268	-2
111	149	1
111	204	2
111	253	2
111	314	-2
112	180	2
112	184	-2
112	255	-2
113	123	1
113	124	1
113	142	1
113	217	2
113	263	-2
113	317	-2
114	149	1
114	156	1
114	170	-2
114	185	-2
114	269	-2
115	121	1
115	122	1
115	239	-2
115	264	2
115	301	2
116	139	1
116	149	1
116	216	2
116	273	2
116	293	-2
117	119	1
117	155	1
117	156	1
117	211	-2
117	241	-2
117	257	2
118	131	1
118	133	1
118	159	1
118	209	2
118	215	2
118	308	2
119	134	1
119	137	1
119	156	1
119	175	2
119	200	2
119	211	-2
120	140	1
120	189	-2
120	260	-2
120	290	-2
121	233	2
121	239	-2
121	246	-2
122	152	1
122	164	2
122	264	2
122	291	2
123	142	1
123	157	1
123	176	-2
123	232	-2
123	263	-2
124	143	1
124	167	2
124	173	-2
124	217	2
125	129	1
125	144	1
125	153	1
125	258	2
125	282	2
125	315	2
126	142	1
126	151	1
126	240	2
126	279	-2
126	304	-2
127	171	2
127	182	-2
127	265	-2
128	152	1
128	197	-2
128	205	2
128	236	-2
129	153	2
129	163	2
129	195	2
129	315	2
130	148	1
130	229	2
130	251	-2
130	296	2
131	194	-2
131	209	2
131	228	-2
132	141	1
132	160	1
132	244	2
132	261	-2
132	262	-2
133	159	1
133	254	-2
133	270	2
133	308	2
134	147	1
134	157	1
134	160	1
134	198	2
134	200	2
134	297	-2
135	250	-2
135	266	-2
135	281	-2
136	153	1
136	158	1
136	177	2
136	178	2
136	225	2
137	156	1
137	161	2
137	175	2
137	310	-2
138	190	-2
138	259	-2
138	292	2
139	145	1
139	187	2
139	293	-2
139	300	-2
140	226	-2
140	283	-2
140	290	-2
141	145	1
141	202	2
141	244	2
141	271	-2
142	247	2
142	263	-2
142	279	-2
143	173	-2
143	231	-2
143	287	-2
144	186	2
144	258	2
144	306	-2
145	187	2
145	202	2
145	256	-2
146	157	1
146	235	-2
146	277	2
146	302	2
147	150	1
147	157	1
147	191	2
147	198	2
147	320	2
148	159	1
148	207	2
148	251	-2
148	278	2
149	216	2
149	253	2
149	269	-2
150	243	-2
150	249	2
150	320	2
151	208	2
151	224	-2
151	304	-2
152	205	2
152	291	2
152	305	2
153	163	2
153	177	2
153	315	2
154	162	2
154	181	-2
154	248	-2
155	241	-2
155	295	-2
155	312	2
156	170	-2
156	211	-2
156	310	-2
157	198	2
157	232	-2
157	302	2
158	178	2
158	193	-2
158	227	2
159	278	2
159	308	2
159	311	2
160	262	-2
160	297	-2
160	313	2
