7	103	1
7	143	1
7	171	2
7	281	-2
7	293	-2
8	63	1
8	66	2
8	118	1
8	124	1
8	152	1
8	196	2
8	263	2
8	317	2
9	27	1
9	35	1
9	36	1
9	117	1
9	122	1
9	149	1
9	190	-2
9	194	2
9	270	-2
10	12	1
10	50	2
10	123	1
10	133	1
10	244	2
10	260	-2
10	288	2
11	21	1
11	42	1
11	51	1
11	67	1
11	99	1
11	169	2
11	189	-2
11	308	-2
12	18	1
12	58	1
12	69	1
12	123	1
12	251	-2
12	288	2
12	314	-2
13	35	1
13	62	1
13	110	1
13	111	1
13	122	1
13	159	1
13	235	-2
13	243	2
13	307	2
14	20	1
14	68	1
14	82	1
14	101	1
14	104	1
14	136	1
14	170	-2
14	257	-2
14	264	2
15	32	1
15	43	1
15	77	1
15	88	1
15	131	1
15	150	1
15	202	2
15	278	-2
15	311	-2
16	83	1
16	89	1
16	121	1
16	123	1
16	128	1
16	157	1
16	184	-2
16	236	-2
16	269	2
17	19	1
17	34	1
17	58	1
17	69	1
17	115	1
17	144	1
17	209	2
17	280	2
17	299	-2
18	51	1
18	86	1
18	135	1
18	141	1
18	182	2
18	251	-2
18	315	-2
19	44	1
19	80	1
19	115	1
19	118	1
19	129	1
19	232	-2
19	276	-2
19	299	-2
20	29	1
20	44	1
20	102	1
20	104	1
20	134	1
20	176	-2
20	264	2
20	286	-2
21	22	1
21	38	1
21	42	1
21	140	1
21	173	-2
21	183	-2
21	189	-2
22	41	1
22	88	1
22	96	1
22	101	1
22	140	1
22	164	-2
22	180	2
22	183	-2
23	31	1
23	67	1
23	75	1
23	102	1
23	109	1
23	138	1
23	187	-2
23	296	2
23	300	2
24	74	1
24	84	1
24	92	1
24	136	1
24	139	1
24	207	2
24	239	-2
24	265	2
25	28	1
25	33	1
25	63	1
25	113	1
25	147	1
25	155	1
25	178	2
25	181	2
25	298	2
26	95	1
26	96	1
26	98	1
26	119	1
26	143	1
26	231	-2
26	247	2
26	253	-2
27	36	1
27	39	1
27	85	1
27	117	1
27	157	1
27	194	2
27	203	-2
27	249	-2
28	32	1
28	91	1
28	100	2
28	147	1
28	181	2
28	195	-2
28	237	2
29	41	1
29	76	1
29	120	1
29	134	1
29	147	1
29	245	2
29	286	-2
29	310	2
30	48	1
30	63	1
30	65	1
30	107	1
30	121	1
30	150	1
30	271	2
30	303	-2
30	318	2
31	67	1
31	78	1
31	109	1
31	159	1
31	187	-2
31	215	2
31	218	-2
32	100	1
32	112	1
32	131	1
32	228	-2
32	237	2
32	278	-2
33	38	1
33	77	1
33	82	1
33	141	1
33	155	1
33	222	-2
33	268	-2
33	298	2
34	64	1
34	69	1
34	97	1
34	106	1
34	114	1
34	199	-2
34	209	2
34	274	2
35	54	1
35	62	1
35	122	1
35	149	1
35	161	-2
35	243	2
35	270	-2
36	79	1
36	85	1
36	122	1
36	190	-2
36	203	-2
36	282	-2
37	39	1
37	46	1
37	73	1
37	96	1
37	131	1
37	153	1
37	214	2
37	220	-2
37	316	-2
38	42	1
38	108	1
38	140	1
38	141	1
38	166	-2
38	173	-2
38	268	-2
39	94	1
39	153	1
39	157	1
39	160	1
39	206	2
39	220	-2
39	249	-2
40	75	1
40	81	1
40	89	1
40	139	1
40	156	1
40	177	-2
40	225	-2
40	227	2
41	91	1
41	101	1
41	114	1
41	120	1
41	164	-2
41	245	2
41	256	-2
42	80	1
42	99	1
42	141	1
42	173	-2
42	261	-2
42	308	-2
43	61	1
43	75	1
43	83	1
43	88	1
43	99	1
43	202	2
43	258	2
43	284	-2
44	102	1
44	111	1
44	113	1
44	118	1
44	176	-2
44	262	-2
44	276	-2
45	57	1
45	99	1
45	101	1
45	104	1
45	107	1
45	154	1
45	185	2
45	217	2
45	272	-2
46	61	1
46	71	1
46	96	1
46	113	1
46	130	1
46	201	2
46	248	2
46	316	-2
47	58	1
47	79	1
47	107	1
47	115	1
47	128	1
47	129	1
47	230	-2
47	259	-2
47	297	-2
48	59	1
48	63	1
48	106	1
48	123	1
48	179	-2
48	192	-2
48	303	-2
49	73	1
49	103	1
49	127	2
49	137	1
49	160	1
49	283	2
49	313	-2
49	319	-2
50	77	1
50	133	1
50	244	2
50	260	-2
50	309	2
51	67	1
51	74	1
51	76	1
51	86	1
51	169	2
51	266	-2
51	315	-2
52	67	1
52	82	1
52	90	1
52	95	1
52	120	1
52	142	1
52	229	-2
52	234	-2
52	246	2
53	57	1
53	97	1
53	103	1
53	116	1
53	135	1
53	155	1
53	167	-2
53	174	2
53	242	2
54	55	1
54	62	1
54	117	1
54	121	1
54	156	1
54	161	-2
54	210	2
54	273	2
55	64	1
55	86	1
55	121	1
55	150	1
55	210	2
55	224	-2
55	241	2
56	92	1
56	93	1
56	125	1
56	137	1
56	146	1
56	172	-2
56	301	-2
56	305	-2
57	76	1
57	101	1
57	144	1
57	155	1
57	174	2
57	186	-2
57	217	2
58	69	1
58	129	1
58	144	1
58	230	-2
58	280	2
58	314	-2
59	95	1
59	110	1
59	133	1
59	142	1
59	168	2
59	192	-2
59	197	-2
60	70	1
60	72	1
60	112	1
60	135	1
60	144	1
60	149	1
60	188	2
60	213	-2
60	267	2
61	81	1
61	83	1
61	113	1
61	138	1
61	193	2
61	201	2
61	258	2
62	132	1
62	146	1
62	159	1
62	161	-2
62	254	-2
62	307	2
63	66	1
63	113	1
63	178	2
63	196	2
63	303	-2
64	86	1
64	114	1
64	119	1
64	136	1
64	162	2
64	241	2
64	274	2
65	71	1
65	106	1
65	150	1
65	157	1
65	175	2
65	219	-2
65	271	2
66	118	1
66	127	1
66	145	1
66	196	2
66	302	-2
66	317	2
67	82	1
67	169	2
67	187	-2
67	234	-2
68	82	1
68	92	1
68	93	1
68	158	1
68	170	-2
68	200	2
68	293	-2
69	129	1
69	143	1
69	209	2
69	223	2
69	314	-2
70	72	1
70	105	1
70	133	1
70	148	1
70	159	1
70	205	2
70	213	-2
70	312	2
71	106	1
71	130	1
71	139	1
71	154	1
71	175	2
71	211	2
71	248	2
72	87	1
72	94	1
72	112	1
72	146	1
72	213	-2
72	279	-2
72	285	-2
73	117	1
73	127	1
73	130	1
73	131	1
73	214	2
73	226	-2
73	313	-2
74	76	1
74	88	1
74	115	1
74	139	1
74	239	-2
74	266	-2
74	289	-2
75	99	1
75	109	1
75	156	1
75	177	-2
75	284	-2
75	296	2
76	144	1
76	147	1
76	186	-2
76	266	-2
76	310	2
77	82	1
77	150	1
77	222	-2
77	309	2
77	311	-2
78	87	1
78	100	1
78	109	1
78	116	1
78	171	2
78	218	-2
78	304	-2
79	114	1
79	128	1
79	151	1
79	259	-2
79	282	-2
79	294	2
80	85	1
80	129	1
80	134	1
80	141	1
80	232	-2
80	261	-2
80	275	-2
81	91	1
81	105	1
81	138	1
81	191	-2
81	193	2
81	225	-2
82	170	-2
82	222	-2
82	234	-2
83	89	1
83	128	1
83	156	1
83	258	2
83	269	2
83	290	2
84	136	1
84	145	1
84	154	1
84	160	1
84	204	2
84	207	2
84	208	2
85	118	1
85	134	1
85	147	1
85	203	-2
85	275	-2
85	292	2
86	90	1
86	132	1
86	241	2
86	255	-2
86	315	-2
87	132	1
87	146	1
87	171	2
87	198	2
87	285	-2
88	96	1
88	115	1
88	180	2
88	202	2
88	289	-2
89	139	1
89	156	1
89	157	1
89	227	2
89	236	-2
89	290	2
90	126	1
90	132	1
90	138	1
90	142	1
90	238	-2
90	246	2
90	255	-2
91	100	1
91	105	1
91	114	1
91	191	-2
91	195	-2
91	256	-2
92	125	1
92	158	1
92	172	-2
92	200	2
92	265	2
93	120	1
93	145	1
93	146	1
93	165	-2
93	293	-2
93	301	-2
94	112	1
94	152	1
94	153	1
94	160	1
94	206	2
94	212	2
94	279	-2
95	120	1
95	133	1
95	197	-2
95	229	-2
95	253	-2
96	119	1
96	180	2
96	247	2
96	316	-2
97	98	1
97	106	1
97	135	1
97	148	1
97	167	-2
97	199	-2
97	287	-2
98	143	1
98	148	1
98	152	1
98	155	1
98	163	2
98	231	-2
98	287	-2
99	154	1
99	185	2
99	284	-2
99	308	-2
100	116	1
100	195	-2
100	237	2
100	304	-2
101	136	1
101	164	-2
101	217	2
101	257	-2
102	124	1
102	125	1
102	138	1
102	176	-2
102	240	2
102	300	2
103	116	1
103	127	1
103	143	1
103	242	2
103	281	-2
103	283	2
104	107	1
104	109	1
104	126	1
104	264	2
104	272	-2
104	291	2
105	134	1
105	142	1
105	159	1
105	191	-2
105	205	2
105	250	-2
106	123	1
106	175	2
106	179	-2
106	199	-2
107	115	1
107	121	1
107	272	-2
107	297	-2
107	318	2
108	111	1
108	119	1
108	125	1
108	140	1
108	148	1
108	166	-2
108	252	2
108	295	2
109	126	1
109	218	-2
109	291	2
109	296	2
110	111	1
110	128	1
110	142	1
110	168	2
110	233	2
110	235	-2
111	113	1
111	148	1
111	235	-2
111	262	-2
111	295	2
112	135	1
112	188	2
112	228	-2
112	279	-2
113	178	2
113	201	2
113	262	-2
114	151	1
114	256	-2
114	274	2
114	294	2
115	289	-2
115	297	-2
115	299	-2
116	130	1
116	140	1
116	216	2
116	242	2
116	304	-2
117	130	1
117	156	1
117	194	2
117	226	-2
117	273	2
118	147	1
118	276	-2
118	292	2
118	317	2
119	125	1
119	136	1
119	162	2
119	247	2
119	252	2
120	145	1
120	165	-2
120	229	-2
120	245	2
121	123	1
121	184	-2
121	210	2
121	318	2
122	137	1
122	151	1
122	190	-2
122	243	2
122	306	2
123	179	-2
123	184	-2
123	288	2
124	125	1
124	126	1
124	152	1
124	158	1
124	221	-2
124	240	2
124	263	2
125	172	-2
125	240	2
125	252	2
126	138	1
126	158	1
126	221	-2
126	238	-2
126	291	2
127	145	1
127	283	2
127	302	-2
127	313	-2
128	233	2
128	259	-2
128	269	2
129	143	1
129	223	2
129	230	-2
129	232	-2
130	140	1
130	216	2
130	226	-2
130	248	2
131	151	1
131	214	2
131	278	-2
131	320	2
132	146	1
132	198	2
132	254	-2
132	255	-2
133	148	1
133	197	-2
133	244	2
133	312	2
134	142	1
134	250	-2
134	275	-2
134	286	-2
135	141	1
135	167	-2
135	182	2
135	188	2
136	162	2
136	207	2
136	257	-2
137	151	1
137	160	1
137	305	-2
137	306	2
137	319	-2
138	193	2
138	238	-2
138	300	2
139	154	1
139	211	2
139	227	2
139	239	-2
140	166	-2
140	183	-2
140	216	2
141	182	2
141	261	-2
141	268	-2
142	168	2
142	246	2
142	250	-2
143	223	2
143	231	-2
143	281	-2
144	149	1
144	186	-2
144	267	2
144	280	2
145	165	-2
145	204	2
145	302	-2
146	254	-2
146	285	-2
146	301	-2
147	181	2
147	292	2
147	310	2
148	287	-2
148	295	2
148	312	2
149	153	1
149	158	1
149	267	2
149	270	-2
149	277	-2
150	224	-2
150	271	2
150	311	-2
151	294	2
151	306	2
151	320	2
152	153	1
152	155	1
152	163	2
152	212	2
152	263	2
153	158	1
153	212	2
153	220	-2
153	277	-2
154	160	1
154	185	2
154	208	2
154	211	2
155	163	2
155	174	2
155	298	2
156	177	-2
156	273	2
156	290	2
157	219	-2
157	236	-2
157	249	-2
158	200	2
158	221	-2
158	277	-2
159	205	2
159	215	2
159	307	2
160	206	2
160	208	2
160	319	-2
