7	281	2
7	287	2
7	305	-2
8	12	1
8	44	1
8	64	1
8	71	1
8	103	1
8	140	1
8	221	2
8	315	2
8	319	2
9	16	1
9	28	1
9	132	1
9	155	2
9	181	2
9	184	2
9	234	2
10	42	1
10	47	1
10	51	1
10	54	1
10	130	1
10	142	1
10	213	-2
10	284	2
10	293	-2
11	40	1
11	55	1
11	82	1
11	99	1
11	109	1
11	126	1
11	211	-2
11	241	2
11	295	2
12	22	1
12	44	1
12	64	1
12	101	1
12	136	1
12	174	-2
12	199	2
12	221	2
13	19	1
13	85	1
13	101	1
13	128	1
13	136	1
13	142	1
13	243	-2
13	251	2
13	286	2
14	31	1
14	40	1
14	74	1
14	115	1
14	138	1
14	139	1
14	231	-2
14	244	2
14	246	-2
15	28	1
15	55	1
15	91	1
15	108	1
15	149	1
15	167	-2
15	216	-2
15	320	-2
16	28	1
16	37	1
16	72	1
16	127	1
16	155	1
16	173	2
16	184	2
16	206	-2
17	49	1
17	68	1
17	83	1
17	95	1
17	97	1
17	281	2
17	298	-2
17	314	-2
18	26	1
18	122	1
18	128	1
18	143	1
18	151	1
18	159	1
18	164	-2
18	227	2
18	245	2
19	20	1
19	47	1
19	89	1
19	142	1
19	153	1
19	229	2
19	286	2
19	309	-2
20	38	1
20	39	1
20	89	1
20	96	1
20	141	1
20	208	2
20	228	2
20	309	-2
21	58	1
21	61	1
21	76	1
21	115	1
21	144	1
21	150	1
21	195	2
21	215	-2
21	291	-2
22	29	1
22	33	1
22	98	1
22	101	1
22	124	1
22	190	2
22	199	2
22	289	-2
23	32	1
23	75	1
23	103	1
23	124	1
23	142	1
23	157	1
23	177	2
23	189	2
23	249	2
24	31	1
24	51	1
24	62	1
24	72	1
24	86	1
24	239	-2
24	268	2
24	290	-2
25	35	1
25	57	1
25	95	1
25	105	1
25	135	1
25	146	1
25	175	2
25	232	-2
25	233	-2
26	30	1
26	73	1
26	104	1
26	111	1
26	143	1
26	186	-2
26	236	2
26	245	2
27	49	1
27	57	1
27	58	1
27	76	1
27	89	1
27	152	1
27	193	-2
27	240	2
27	292	-2
28	37	1
28	55	1
28	173	2
28	181	2
28	216	-2
29	98	1
29	138	1
29	149	1
29	154	1
29	160	1
29	171	-2
29	257	2
29	289	-2
30	62	1
30	67	1
30	90	1
30	104	1
30	153	1
30	162	2
30	170	-2
30	186	-2
31	62	1
31	74	1
31	83	1
31	87	1
31	172	-2
31	239	-2
31	246	-2
32	70	1
32	86	1
32	96	1
32	107	1
32	142	1
32	183	-2
32	189	2
32	220	2
33	35	1
33	53	1
33	70	1
33	105	1
33	124	1
33	190	2
33	224	2
33	299	-2
34	46	1
34	93	1
34	107	1
34	134	1
34	150	1
34	155	1
34	262	2
34	264	-2
34	271	-2
35	53	1
35	56	1
35	135	1
35	141	1
35	166	-2
35	224	2
35	232	-2
36	60	1
36	67	1
36	90	1
36	131	1
36	156	1
36	159	1
36	178	-2
36	226	-2
36	267	2
37	44	1
37	68	1
37	129	1
37	152	1
37	173	2
37	223	2
37	304	-2
38	81	1
38	84	1
38	94	1
38	96	1
38	108	1
38	208	2
38	275	-2
38	285	-2
39	95	1
39	113	1
39	121	1
39	133	1
39	141	1
39	205	2
39	228	2
39	238	-2
40	55	1
40	97	1
40	115	1
40	160	1
40	244	2
40	270	-2
40	295	2
41	55	1
41	66	1
41	85	1
41	145	1
41	148	1
41	151	1
41	169	2
41	192	2
41	194	2
42	47	1
42	50	1
42	61	1
42	76	1
42	212	2
42	213	-2
42	254	-2
43	72	1
43	77	1
43	129	1
43	137	2
43	188	-2
43	201	2
43	296	-2
44	59	1
44	69	1
44	129	1
44	182	-2
44	221	2
44	223	2
45	60	1
45	69	1
45	105	1
45	110	1
45	115	1
45	135	1
45	161	2
45	203	2
45	247	2
46	68	1
46	118	1
46	131	1
46	140	1
46	155	1
46	264	-2
46	265	-2
46	282	-2
47	130	1
47	153	1
47	154	1
47	168	-2
47	213	-2
47	229	2
48	50	1
48	77	2
48	120	1
48	122	1
48	147	1
48	185	-2
48	276	-2
48	310	2
49	80	1
49	83	1
49	126	1
49	152	1
49	179	-2
49	292	-2
49	298	-2
50	77	1
50	118	1
50	151	1
50	254	-2
50	276	-2
50	301	2
51	86	1
51	112	1
51	142	1
51	237	-2
51	290	-2
51	293	-2
52	65	1
52	74	1
52	81	1
52	96	1
52	118	1
52	217	-2
52	225	2
52	261	-2
53	58	1
53	87	1
53	94	1
53	119	1
53	224	2
53	308	-2
53	312	2
54	130	1
54	137	1
54	156	1
54	207	-2
54	284	2
54	303	2
55	85	1
55	169	2
55	216	-2
55	295	2
56	59	1
56	79	1
56	102	1
56	125	1
56	141	1
56	166	-2
56	263	-2
56	297	-2
57	85	1
57	89	2
57	95	1
57	193	-2
57	233	-2
57	279	2
58	76	2
58	94	1
58	195	2
58	240	2
58	312	2
59	69	1
59	71	1
59	73	1
59	125	1
59	182	-2
59	252	-2
59	263	-2
60	88	1
60	99	1
60	105	1
60	131	1
60	161	2
60	226	-2
60	313	-2
61	76	1
61	78	1
61	116	1
61	144	1
61	212	2
61	215	-2
61	269	2
62	90	1
62	106	1
62	149	1
62	162	2
62	218	-2
62	239	-2
63	65	1
63	66	1
63	79	1
63	80	1
63	101	1
63	119	1
63	214	-2
63	272	-2
63	278	2
64	75	1
64	114	1
64	136	1
64	140	1
64	174	-2
64	316	-2
64	319	2
65	92	1
65	96	1
65	104	1
65	119	1
65	176	2
65	225	2
65	272	-2
66	80	1
66	97	1
66	133	1
66	148	1
66	194	2
66	278	2
66	288	-2
67	113	1
67	125	1
67	153	1
67	159	1
67	170	-2
67	178	-2
67	280	2
68	97	1
68	118	1
68	152	1
68	265	-2
68	304	-2
68	314	-2
69	108	1
69	115	1
69	182	-2
69	203	2
69	266	2
70	91	1
70	92	1
70	96	1
70	105	1
70	183	-2
70	191	2
70	299	-2
71	73	1
71	78	1
71	103	1
71	121	1
71	163	-2
71	252	-2
71	315	2
72	127	1
72	188	-2
72	206	-2
72	268	2
73	111	1
73	117	1
73	158	1
73	236	2
73	252	-2
73	256	-2
74	81	1
74	132	1
74	145	1
74	209	-2
74	217	-2
74	246	-2
75	103	1
75	114	1
75	145	1
75	157	1
75	198	-2
75	249	2
75	316	-2
76	195	2
76	212	2
76	240	2
77	122	1
77	137	1
77	276	-2
77	296	-2
77	310	2
78	102	1
78	109	1
78	116	1
78	121	1
78	163	-2
78	197	2
78	269	2
79	101	1
79	102	1
79	123	1
79	144	1
79	196	-2
79	214	-2
79	297	-2
80	110	1
80	126	1
80	153	1
80	179	-2
80	230	-2
80	278	2
81	84	1
81	100	1
81	141	1
81	200	2
81	217	-2
81	275	-2
82	109	1
82	127	1
82	148	1
82	241	2
82	248	-2
82	305	-2
83	87	1
83	100	1
83	127	1
83	172	-2
83	283	-2
83	298	-2
84	124	1
84	146	1
84	156	1
84	275	-2
84	287	2
84	306	2
85	89	1
85	101	1
85	169	2
85	243	-2
85	279	2
86	98	1
86	107	1
86	158	1
86	220	2
86	290	-2
86	311	2
87	119	1
87	148	1
87	152	1
87	172	-2
87	259	2
87	308	-2
88	93	1
88	99	1
88	112	1
88	113	1
88	147	1
88	258	2
88	277	-2
88	313	-2
89	193	-2
89	279	2
89	309	-2
90	117	1
90	123	1
90	156	1
90	162	2
90	267	2
90	294	-2
91	92	1
91	108	1
91	114	1
91	139	1
91	191	2
91	273	2
91	320	-2
92	104	1
92	133	1
92	136	1
92	176	2
92	187	2
92	191	2
93	113	1
93	122	1
93	134	1
93	144	1
93	180	-2
93	271	-2
93	277	-2
94	108	1
94	154	1
94	222	-2
94	285	-2
94	312	2
95	113	1
95	233	-2
95	238	-2
95	281	2
96	183	-2
96	208	2
96	225	2
97	133	1
97	160	1
97	270	-2
97	288	-2
97	314	-2
98	116	1
98	158	1
98	160	1
98	204	2
98	289	-2
98	311	2
99	114	1
99	126	1
99	165	2
99	211	-2
99	313	-2
100	120	1
100	127	1
100	141	1
100	147	1
100	200	2
100	210	2
100	283	-2
101	199	2
101	214	-2
101	243	-2
102	106	1
102	109	1
102	197	2
102	235	-2
102	297	-2
103	134	1
103	143	1
103	249	2
103	255	2
103	315	2
104	134	1
104	176	2
104	186	-2
104	242	-2
105	146	1
105	161	2
105	175	2
105	299	-2
106	131	1
106	149	1
106	202	-2
106	218	-2
106	235	-2
107	150	2
107	220	2
107	262	2
107	300	-2
108	266	2
108	285	-2
108	320	-2
109	126	1
109	129	1
109	197	2
109	241	2
109	274	-2
110	120	1
110	135	1
110	140	1
110	153	1
110	230	-2
110	247	2
110	253	2
111	121	1
111	135	1
111	139	1
111	159	1
111	236	2
111	302	2
111	307	2
112	130	1
112	138	1
112	147	1
112	237	-2
112	250	2
112	258	2
113	125	1
113	238	-2
113	277	-2
113	280	2
114	139	1
114	165	2
114	273	2
114	316	-2
115	150	1
115	203	2
115	244	2
115	291	-2
116	146	1
116	160	1
116	204	2
116	260	-2
116	269	2
117	123	1
117	128	1
117	158	2
117	219	-2
117	256	-2
117	294	-2
118	151	1
118	261	-2
118	265	-2
118	301	2
119	125	1
119	143	1
119	272	-2
119	308	-2
119	317	2
120	140	1
120	147	2
120	185	-2
120	210	2
120	253	2
121	133	1
121	139	1
121	163	-2
121	205	2
121	307	2
122	144	1
122	151	1
122	180	-2
122	227	2
122	310	2
123	132	1
123	144	1
123	157	1
123	196	-2
123	294	-2
123	318	2
124	157	1
124	177	2
124	190	2
124	287	2
125	143	1
125	263	-2
125	280	2
125	317	2
126	129	1
126	179	-2
126	211	-2
126	274	-2
127	206	-2
127	248	-2
127	283	-2
128	136	1
128	158	1
128	159	1
128	164	-2
128	219	-2
128	251	2
129	137	1
129	201	2
129	223	2
129	274	-2
130	138	1
130	154	1
130	168	-2
130	250	2
130	284	2
131	140	1
131	202	-2
131	226	-2
131	282	-2
132	145	1
132	155	1
132	157	1
132	209	-2
132	234	2
132	318	2
133	136	1
133	187	2
133	205	2
133	288	-2
134	143	1
134	242	-2
134	255	2
134	271	-2
135	159	1
135	232	-2
135	247	2
135	302	2
136	174	-2
136	187	2
136	251	2
137	201	2
137	296	-2
137	303	2
138	139	1
138	149	1
138	231	-2
138	250	2
138	257	2
139	231	-2
139	273	2
139	307	2
140	253	2
140	282	-2
140	319	2
141	166	-2
141	200	2
141	228	2
142	189	2
142	286	2
142	293	-2
143	245	2
143	255	2
143	317	2
144	180	-2
144	196	-2
144	215	-2
145	151	1
145	157	1
145	192	2
145	198	-2
145	209	-2
146	156	1
146	175	2
146	260	-2
146	306	2
147	185	-2
147	210	2
147	258	2
148	152	1
148	194	2
148	259	2
148	305	-2
149	167	-2
149	218	-2
149	257	2
150	262	2
150	291	-2
150	300	-2
151	192	2
151	227	2
151	301	2
152	259	2
152	292	-2
152	304	-2
153	170	-2
153	229	2
153	230	-2
154	160	1
154	168	-2
154	171	-2
154	222	-2
155	184	2
155	234	2
155	264	-2
156	207	-2
156	267	2
156	306	2
157	177	2
157	198	-2
157	318	2
158	219	-2
158	256	-2
158	311	2
159	164	-2
159	178	-2
159	302	2
160	171	-2
160	204	2
160	270	-2
