13	95	1
13	96	1
13	97	1
13	112	1
13	126	1
13	144	-2
13	178	-2
13	256	2
14	19	1
14	25	1
14	26	1
14	36	1
14	76	1
14	129	1
14	220	-2
14	242	2
14	243	2
15	57	1
15	87	1
15	105	1
15	112	1
15	113	1
15	127	1
15	168	2
15	245	-2
15	250	-2
16	20	1
16	69	1
16	71	1
16	82	1
16	101	1
16	167	-2
16	214	-2
16	254	-2
17	19	1
17	48	1
17	74	1
17	123	1
17	124	1
17	143	2
17	160	2
17	249	-2
18	29	1
18	43	1
18	95	1
18	98	1
18	109	1
18	116	1
18	176	-2
18	192	-2
18	196	2
19	23	1
19	76	1
19	104	1
19	243	2
19	246	2
19	249	-2
20	45	1
20	69	1
20	107	1
20	119	1
20	139	-2
20	169	-2
20	254	-2
21	70	1
21	84	2
21	106	1
21	151	2
21	174	2
21	271	-2
22	31	1
22	45	1
22	48	1
22	87	1
22	103	1
22	116	1
22	142	2
22	219	-2
22	224	2
23	43	1
23	79	1
23	104	1
23	108	1
23	165	-2
23	235	2
23	246	2
24	43	1
24	44	1
24	46	1
24	69	1
24	131	1
24	133	1
24	138	-2
24	148	-2
24	190	-2
25	26	1
25	118	1
25	122	1
25	155	-2
25	209	-2
25	220	-2
26	31	1
26	35	1
26	121	1
26	128	1
26	173	2
26	220	-2
26	258	2
27	29	1
27	57	1
27	58	1
27	99	1
27	136	1
27	162	2
27	234	2
27	261	2
28	44	1
28	47	1
28	77	1
28	85	1
28	102	1
28	184	-2
28	230	2
28	255	2
29	44	1
29	81	1
29	98	1
29	136	1
29	192	-2
29	234	2
29	244	2
30	58	1
30	62	1
30	111	1
30	114	1
30	127	1
30	164	-2
30	208	2
30	215	-2
31	35	1
31	66	1
31	116	1
31	122	1
31	173	2
31	187	-2
31	219	-2
32	39	1
32	49	1
32	72	1
32	104	1
32	120	1
32	135	1
32	149	2
32	200	2
32	222	-2
33	41	1
33	80	1
33	83	1
33	105	1
33	110	1
33	154	-2
33	181	2
33	198	-2
34	47	1
34	49	1
34	56	1
34	61	1
34	64	1
34	88	1
34	145	2
34	158	-2
34	218	2
35	100	1
35	106	1
35	112	1
35	115	1
35	173	2
35	226	2
35	247	-2
36	66	1
36	82	1
36	92	1
36	94	1
36	129	1
36	150	-2
36	242	2
36	259	2
37	58	1
37	65	1
37	103	2
37	116	1
37	129	1
37	152	2
37	210	-2
37	225	-2
38	51	2
38	94	1
38	111	1
38	115	1
38	159	2
38	199	2
38	206	-2
39	55	1
39	59	1
39	81	1
39	108	1
39	120	1
39	200	2
39	236	2
39	248	2
40	61	1
40	64	1
40	118	1
40	126	1
40	161	2
40	212	-2
40	213	2
41	50	1
41	105	1
41	119	1
41	120	1
41	134	1
41	198	-2
41	228	-2
41	268	2
42	67	1
42	71	1
42	84	1
42	113	1
42	188	2
42	237	2
42	240	2
43	44	1
43	95	1
43	108	1
43	148	-2
43	165	-2
43	176	-2
44	77	1
44	81	1
44	148	-2
44	184	-2
44	244	2
45	48	1
45	86	1
45	110	1
45	119	1
45	137	-2
45	139	-2
45	142	2
46	83	1
46	86	1
46	131	1
46	163	-2
46	190	-2
46	241	-2
47	49	1
47	67	1
47	85	1
47	145	2
47	205	-2
47	230	2
48	74	1
48	117	1
48	124	1
48	142	2
48	143	2
48	233	2
49	62	1
49	68	1
49	104	1
49	145	2
49	149	2
49	239	2
50	68	1
50	76	1
50	93	1
50	119	1
50	131	1
50	204	-2
50	228	-2
50	252	2
51	89	1
51	111	1
51	115	1
51	128	1
51	159	2
51	189	2
51	206	-2
52	54	1
52	56	1
52	59	1
52	65	1
52	99	1
52	141	-2
52	180	2
52	203	2
53	54	1
53	85	1
53	114	1
53	130	1
53	132	1
53	133	1
53	170	2
53	182	2
53	272	-2
54	91	1
54	130	1
54	170	2
54	180	2
54	194	-2
55	65	1
55	74	1
55	81	1
55	97	1
55	134	1
55	166	2
55	236	2
55	263	-2
56	64	1
56	70	1
56	75	1
56	99	1
56	146	2
56	158	-2
56	203	2
57	96	1
57	99	1
57	127	1
57	132	1
57	162	2
57	168	2
57	217	2
58	62	1
58	116	1
58	152	2
58	208	2
58	261	2
59	65	1
59	77	1
59	106	1
59	108	1
59	141	-2
59	248	2
59	251	-2
60	89	2
60	90	1
60	91	1
60	105	1
60	108	1
60	207	-2
60	223	-2
60	253	2
61	79	1
61	88	1
61	98	1
61	161	2
61	218	2
61	221	2
62	68	1
62	121	1
62	126	1
62	157	2
62	208	2
62	239	2
63	73	1
63	77	1
63	90	1
63	118	1
63	179	2
63	265	2
63	267	2
64	80	1
64	158	-2
64	213	2
64	264	-2
65	74	1
65	103	1
65	141	-2
65	166	2
65	225	-2
66	78	1
66	94	1
66	122	1
66	130	1
66	150	-2
66	187	-2
66	260	-2
67	68	1
67	79	1
67	175	-2
67	205	-2
67	237	2
68	79	1
68	131	1
68	175	-2
68	239	2
68	252	2
69	70	1
69	73	1
69	133	1
69	138	-2
69	147	-2
69	254	-2
70	73	1
70	75	1
70	84	1
70	146	2
70	147	-2
70	174	2
71	84	1
71	97	1
71	188	2
71	197	2
71	214	-2
72	95	1
72	109	1
72	117	1
72	123	1
72	135	1
72	222	-2
72	238	-2
72	270	2
73	88	1
73	133	1
73	147	-2
73	179	2
73	231	-2
74	131	1
74	143	2
74	166	2
74	202	2
75	93	1
75	97	1
75	144	-2
75	146	2
75	195	2
76	93	1
76	101	1
76	102	1
76	204	-2
76	243	2
76	266	-2
77	90	1
77	106	1
77	184	-2
77	251	-2
77	265	2
78	92	1
78	94	1
78	117	1
78	130	1
78	135	1
78	177	-2
78	201	2
78	260	-2
79	98	1
79	175	-2
79	221	2
79	235	2
80	82	1
80	88	1
80	110	1
80	154	-2
80	216	2
80	264	-2
81	83	1
81	183	2
81	236	2
81	244	2
82	88	1
82	92	1
82	101	1
82	167	-2
82	216	2
82	259	2
83	181	2
83	183	2
83	241	-2
84	151	2
84	174	2
84	188	2
85	98	1
85	114	1
85	125	1
85	191	-2
85	230	2
85	272	-2
86	110	1
86	122	1
86	124	1
86	137	-2
86	140	-2
86	163	-2
87	103	1
87	112	1
87	114	1
87	123	1
87	211	2
87	224	2
87	250	-2
88	133	1
88	216	2
88	218	2
88	231	-2
89	105	1
89	108	1
89	128	1
89	189	2
89	207	-2
89	253	2
90	91	1
90	107	1
90	125	1
90	156	-2
90	223	-2
90	265	2
91	109	1
91	113	1
91	194	-2
91	223	-2
91	257	-2
92	117	1
92	120	1
92	136	1
92	153	2
92	177	-2
92	259	2
93	129	1
93	195	2
93	204	-2
93	269	2
94	135	1
94	150	-2
94	199	2
94	201	2
95	96	1
95	117	1
95	176	-2
95	178	-2
95	238	-2
96	100	1
96	111	1
96	132	1
96	178	-2
96	217	2
96	229	-2
97	134	1
97	144	-2
97	197	2
97	263	-2
98	125	1
98	191	-2
98	192	-2
98	221	2
99	100	1
99	107	1
99	162	2
99	203	2
99	232	-2
100	107	1
100	111	1
100	115	1
100	226	2
100	229	-2
100	232	-2
101	102	2
101	125	1
101	167	-2
101	172	2
101	266	-2
102	125	1
102	172	2
102	255	2
102	266	-2
103	129	1
103	210	-2
103	224	2
103	225	-2
104	121	1
104	128	1
104	149	2
104	193	-2
104	246	2
105	113	1
105	198	-2
105	207	-2
105	245	-2
106	112	1
106	247	-2
106	251	-2
106	271	-2
107	125	1
107	156	-2
107	169	-2
107	232	-2
108	165	-2
108	248	2
108	253	2
109	113	1
109	116	1
109	123	1
109	196	2
109	257	-2
109	270	2
110	136	1
110	137	-2
110	154	-2
110	262	2
111	159	2
111	164	-2
111	229	-2
112	126	1
112	247	-2
112	250	-2
112	256	2
113	240	2
113	245	-2
113	257	-2
114	123	1
114	127	1
114	211	2
114	215	-2
114	272	-2
115	134	1
115	171	-2
115	206	-2
115	226	2
116	152	2
116	196	2
116	219	-2
117	124	1
117	177	-2
117	233	2
117	238	-2
118	126	1
118	155	-2
118	212	-2
118	267	2
119	130	1
119	139	-2
119	186	2
119	228	-2
120	134	1
120	136	1
120	153	2
120	200	2
120	268	2
121	126	1
121	128	2
121	157	2
121	193	-2
121	258	2
122	124	1
122	140	-2
122	187	-2
122	209	-2
123	124	1
123	160	2
123	211	2
123	270	2
124	140	-2
124	160	2
124	233	2
125	156	-2
125	172	2
125	191	-2
126	157	2
126	212	-2
126	256	2
127	135	1
127	168	2
127	215	-2
127	227	-2
128	189	2
128	193	-2
128	258	2
129	210	-2
129	242	2
129	269	2
130	170	2
130	186	2
130	260	-2
131	190	-2
131	202	2
131	252	2
132	133	1
132	182	2
132	185	2
132	217	2
133	138	-2
133	182	2
133	231	-2
134	171	-2
134	263	-2
134	268	2
135	201	2
135	222	-2
135	227	-2
136	153	2
136	234	2
136	262	2
