27	148	2
28	51	1
28	53	1
28	92	-2
28	123	2
28	138	2
29	47	1
29	55	1
29	99	-2
29	115	2
29	151	2
30	34	1
30	37	1
30	75	1
30	87	2
30	97	-2
30	144	-2
31	47	1
31	48	1
31	50	1
31	57	1
31	62	1
31	93	2
31	127	-2
31	136	-2
32	36	1
32	43	1
32	50	1
32	119	2
32	139	2
32	160	-2
33	42	1
33	57	1
33	58	1
33	62	1
33	90	2
33	101	2
33	154	-2
34	41	1
34	61	1
34	62	1
34	87	2
34	142	-2
34	150	2
35	42	1
35	64	1
35	77	1
35	104	2
35	111	2
35	134	2
36	51	1
36	78	1
36	103	2
36	109	2
36	160	-2
37	63	1
37	65	1
37	75	1
37	97	-2
37	110	-2
37	156	-2
38	52	1
38	56	1
38	63	1
38	67	1
38	69	1
38	88	2
38	141	-2
38	153	2
39	40	1
39	53	1
39	58	1
39	65	1
39	106	2
39	132	2
39	147	-2
40	42	1
40	79	1
40	125	2
40	147	-2
40	159	2
41	74	2
41	94	2
41	105	2
41	150	2
42	57	1
42	77	1
42	79	1
42	101	2
42	104	2
42	125	2
43	48	1
43	59	1
43	96	2
43	139	2
43	157	2
44	45	1
44	52	1
44	59	1
44	69	1
44	126	-2
44	131	2
44	143	-2
45	66	1
45	69	1
45	89	-2
45	108	-2
45	131	2
46	54	1
46	60	1
46	91	-2
46	133	-2
46	146	2
47	50	1
47	63	1
47	115	2
47	124	2
47	127	-2
48	77	1
48	135	2
48	136	-2
48	157	2
49	53	1
49	55	1
49	64	1
49	67	1
49	77	1
49	100	2
49	116	-2
49	129	2
50	119	2
50	122	2
50	127	-2
51	78	1
51	103	2
51	128	2
51	138	2
52	59	1
52	67	1
52	126	-2
52	153	2
52	158	2
53	77	1
53	92	-2
53	106	2
53	129	2
54	56	1
54	61	1
54	67	1
54	68	1
54	83	-2
54	86	-2
54	91	-2
55	64	1
55	75	1
55	116	-2
55	145	-2
55	151	2
56	65	1
56	68	1
56	82	-2
56	86	-2
56	88	2
57	62	1
57	93	2
57	101	2
57	149	2
58	65	1
58	75	1
58	90	2
58	132	2
58	155	-2
59	71	1
59	78	1
59	96	2
59	120	-2
59	126	-2
60	118	-2
60	121	2
60	133	-2
61	62	1
61	67	1
61	73	1
61	79	1
61	83	-2
61	140	-2
61	142	-2
62	93	2
62	142	-2
62	154	-2
63	65	1
63	69	1
63	110	-2
63	124	2
63	141	-2
64	70	1
64	71	1
64	85	2
64	116	-2
64	134	2
65	82	-2
65	110	-2
65	132	2
66	72	1
66	76	1
66	79	1
66	84	2
66	98	-2
66	108	-2
67	83	-2
67	100	2
67	153	2
68	78	1
68	86	-2
68	102	2
68	117	2
69	131	2
69	141	-2
69	152	-2
70	71	1
70	85	2
70	107	-2
70	137	2
71	76	1
71	78	1
71	85	2
71	113	-2
71	120	-2
72	73	1
72	76	1
72	84	2
72	112	2
72	114	2
73	76	1
73	79	1
73	80	1
73	81	2
73	114	2
73	140	-2
74	94	2
74	105	2
74	148	2
75	97	-2
75	145	-2
75	155	-2
76	80	1
76	81	2
76	84	2
76	113	-2
77	104	2
77	129	2
77	135	2
78	102	2
78	103	2
78	120	-2
79	98	-2
79	125	2
79	140	-2
80	81	2
80	95	-2
80	130	-2
