1	197	2
1	310	-2
1	324	2
2	21	1
2	69	1
2	99	1
2	125	1
2	146	1
2	171	1
2	249	-2
2	285	-2
2	346	2
3	22	1
3	74	1
3	126	2
3	128	1
3	174	1
3	191	2
3	196	2
3	293	2
4	23	1
4	58	1
4	67	1
4	115	1
4	164	1
4	183	1
4	230	2
4	265	2
4	301	-2
5	19	1
5	30	1
5	106	1
5	124	1
5	138	1
5	169	1
5	193	2
5	205	-2
5	231	-2
6	83	1
6	91	1
6	97	1
6	119	1
6	149	1
6	180	1
6	186	-2
6	247	2
6	344	2
7	19	1
7	25	1
7	83	1
7	85	1
7	124	1
7	127	1
7	208	2
7	273	-2
7	322	2
8	19	1
8	91	1
8	103	1
8	116	1
8	149	1
8	162	1
8	246	-2
8	282	-2
8	283	2
9	44	1
9	51	1
9	54	1
9	59	1
9	64	1
9	96	1
9	274	-2
9	303	2
9	335	2
10	32	1
10	43	1
10	79	1
10	143	1
10	153	1
10	159	1
10	219	2
10	318	-2
10	327	2
11	16	1
11	47	1
11	108	1
11	123	1
11	124	1
11	134	1
11	185	2
11	248	2
11	361	2
12	31	1
12	36	1
12	39	1
12	103	1
12	159	1
12	171	1
12	234	-2
12	276	-2
12	290	-2
13	41	1
13	104	1
13	105	1
13	115	1
13	118	1
13	130	1
13	220	2
13	272	-2
13	294	-2
14	44	1
14	65	1
14	76	1
14	104	1
14	139	1
14	163	1
14	331	-2
14	350	2
14	357	2
15	18	1
15	50	1
15	111	1
15	119	1
15	141	1
15	178	1
15	199	2
15	211	-2
15	289	-2
16	64	1
16	66	1
16	74	1
16	96	1
16	124	1
16	185	2
16	192	2
16	328	-2
17	89	1
17	100	1
17	135	1
17	152	1
17	155	1
17	175	1
17	297	-2
17	337	-2
17	355	2
18	27	1
18	103	1
18	119	1
18	127	1
18	161	1
18	209	-2
18	289	-2
18	307	-2
19	30	1
19	103	1
19	127	1
19	205	-2
19	208	2
19	282	-2
20	25	1
20	36	1
20	51	1
20	67	1
20	82	1
20	129	1
20	254	-2
20	280	2
20	299	-2
21	36	1
21	84	1
21	146	1
21	162	1
21	166	1
21	213	2
21	249	-2
21	339	2
22	48	1
22	126	1
22	142	1
22	154	1
22	172	1
22	292	2
22	293	2
22	349	2
23	39	1
23	55	1
23	61	1
23	115	1
23	167	1
23	301	-2
23	306	-2
23	340	2
24	30	1
24	68	1
24	69	1
24	99	1
24	142	1
24	162	1
24	222	-2
24	347	2
24	364	-2
25	51	1
25	85	1
25	133	1
25	144	1
25	251	-2
25	273	-2
25	280	2
26	37	1
26	40	1
26	58	1
26	79	1
26	145	1
26	175	1
26	224	2
26	241	2
26	343	-2
27	61	1
27	88	1
27	125	1
27	127	1
27	148	1
27	187	-2
27	195	2
27	307	-2
28	65	1
28	97	1
28	98	1
28	102	1
28	128	1
28	171	1
28	271	2
28	311	2
28	317	2
29	68	1
29	95	1
29	101	1
29	158	1
29	168	1
29	176	1
29	263	-2
29	279	2
29	284	2
30	83	1
30	109	1
30	142	1
30	205	-2
30	222	-2
30	332	-2
31	39	1
31	72	1
31	132	1
31	164	1
31	169	1
31	250	2
31	290	-2
31	316	2
32	62	1
32	79	1
32	108	1
32	121	1
32	152	1
32	232	2
32	327	2
32	358	2
33	51	1
33	53	1
33	88	1
33	117	1
33	157	1
33	184	1
33	268	-2
33	302	-2
33	312	-2
34	38	1
34	90	1
34	147	1
34	150	1
34	170	1
34	197	2
34	223	-2
34	314	-2
35	59	1
35	76	1
35	105	1
35	126	1
35	143	1
35	146	1
35	257	-2
35	261	-2
35	269	2
36	84	1
36	129	1
36	171	1
36	234	-2
36	299	-2
36	339	2
37	58	1
37	132	1
37	138	1
37	147	1
37	184	1
37	202	-2
37	224	2
37	319	2
38	50	1
38	71	1
38	81	1
38	170	1
38	174	1
38	210	-2
38	300	-2
38	314	-2
39	44	1
39	98	1
39	167	1
39	290	-2
39	304	2
39	340	2
40	60	1
40	72	1
40	77	1
40	145	1
40	169	1
40	298	-2
40	308	-2
40	343	-2
41	46	1
41	62	1
41	87	1
41	101	1
41	104	1
41	227	2
41	294	-2
41	323	2
42	54	1
42	56	1
42	73	1
42	129	1
42	136	1
42	147	1
42	190	2
42	216	-2
42	325	2
43	49	1
43	90	1
43	159	1
43	178	1
43	181	1
43	253	-2
43	288	2
43	318	-2
44	51	1
44	65	1
44	98	1
44	274	-2
44	304	2
44	331	-2
45	66	1
45	130	1
45	134	1
45	137	1
45	148	1
45	172	1
45	215	2
45	242	2
45	360	-2
46	62	1
46	72	1
46	93	1
46	106	1
46	141	1
46	200	2
46	229	-2
46	323	2
47	92	1
47	134	1
47	150	1
47	167	1
47	179	1
47	248	2
47	321	2
47	336	-2
48	54	1
48	131	1
48	140	1
48	154	1
48	182	1
48	262	2
48	292	2
48	365	-2
49	65	1
49	76	1
49	121	1
49	168	1
49	181	1
49	194	-2
49	253	-2
49	291	-2
50	71	1
50	109	1
50	111	1
50	115	1
50	203	2
50	210	-2
50	211	-2
51	53	1
51	274	-2
51	280	2
51	302	-2
52	107	1
52	118	1
52	139	1
52	140	1
52	176	1
52	177	1
52	188	-2
52	245	2
52	252	-2
53	113	1
53	117	1
53	125	1
53	165	1
53	255	-2
53	302	-2
53	305	-2
54	59	1
54	140	1
54	147	1
54	190	2
54	262	2
54	303	2
55	61	1
55	74	1
55	110	1
55	123	1
55	142	1
55	239	-2
55	266	2
55	306	-2
56	82	1
56	112	1
56	129	1
56	135	1
56	139	1
56	217	2
56	325	2
56	342	2
57	66	1
57	88	1
57	89	1
57	129	1
57	135	1
57	151	1
57	338	-2
57	341	2
57	352	2
58	59	1
58	120	1
58	183	1
58	224	2
58	230	2
58	333	2
59	120	1
59	146	1
59	257	-2
59	303	2
59	333	2
60	72	1
60	75	1
60	85	1
60	165	1
60	308	-2
60	324	2
60	345	-2
61	125	1
61	156	1
61	164	1
61	195	2
61	267	-2
61	306	-2
62	81	1
62	128	1
62	152	1
62	206	-2
62	232	2
62	323	2
63	81	1
63	87	1
63	96	1
63	100	1
63	122	1
63	180	1
63	198	2
63	258	2
63	281	-2
64	74	1
64	96	1
64	134	1
64	150	1
64	192	2
64	335	2
64	367	2
65	76	1
65	98	1
65	194	-2
65	317	2
65	331	-2
66	96	1
66	134	1
66	151	1
66	215	2
66	328	-2
66	338	-2
67	82	1
67	164	1
67	166	1
67	178	1
67	221	-2
67	254	-2
67	265	2
68	69	1
68	101	1
68	123	1
68	157	1
68	279	2
68	329	2
68	347	2
69	75	1
69	77	1
69	99	1
69	346	2
69	347	2
69	359	-2
70	121	1
70	122	1
70	136	1
70	144	1
70	155	1
70	160	1
70	207	-2
70	296	-2
70	334	2
71	111	1
71	161	1
71	163	1
71	168	1
71	210	-2
71	243	-2
71	368	-2
72	141	1
72	164	1
72	200	2
72	308	-2
72	316	2
73	93	1
73	114	1
73	131	1
73	136	1
73	151	1
73	216	-2
73	270	2
73	286	2
74	142	1
74	174	1
74	191	2
74	192	2
74	266	2
75	77	1
75	87	1
75	106	1
75	165	1
75	345	-2
75	348	2
75	359	-2
76	104	1
76	126	1
76	194	-2
76	261	-2
76	350	2
77	161	1
77	169	1
77	173	1
77	256	-2
77	298	-2
77	359	-2
78	94	1
78	95	1
78	104	1
78	110	1
78	127	1
78	156	1
78	189	-2
78	277	-2
78	326	2
79	102	1
79	175	1
79	180	1
79	226	-2
79	241	2
79	327	2
80	105	1
80	151	1
80	154	1
80	156	1
80	159	1
80	167	1
80	204	2
80	313	-2
80	353	2
81	87	1
81	128	1
81	174	1
81	198	2
81	206	-2
81	300	-2
82	101	1
82	113	1
82	135	1
82	254	-2
82	275	-2
82	342	2
83	91	1
83	109	1
83	124	1
83	247	2
83	322	2
83	332	-2
84	92	1
84	107	1
84	130	1
84	181	1
84	238	-2
84	339	2
84	356	2
85	114	1
85	144	1
85	273	-2
85	324	2
85	354	-2
86	93	1
86	148	1
86	157	1
86	175	1
86	179	1
86	182	1
86	228	2
86	236	2
86	363	2
87	101	1
87	106	1
87	198	2
87	227	2
87	348	2
88	117	1
88	129	1
88	148	1
88	187	-2
88	312	-2
88	352	2
89	118	1
89	135	1
89	158	1
89	175	1
89	295	-2
89	337	-2
89	341	2
90	110	1
90	178	1
90	183	1
90	197	2
90	288	2
90	315	2
91	111	1
91	149	1
91	160	1
91	237	-2
91	246	-2
91	247	2
92	152	1
92	153	1
92	179	1
92	181	1
92	238	-2
92	264	2
92	321	2
93	106	1
93	131	1
93	182	1
93	229	-2
93	236	2
93	270	2
94	95	1
94	145	1
94	160	1
94	174	1
94	182	1
94	225	-2
94	287	2
94	326	2
95	108	1
95	116	1
95	158	1
95	218	-2
95	284	2
95	326	2
96	100	1
96	281	-2
96	328	-2
96	335	2
97	119	1
97	138	1
97	171	1
97	183	1
97	311	2
97	320	2
97	344	2
98	120	1
98	133	1
98	260	-2
98	304	2
98	317	2
99	131	1
99	145	1
99	162	1
99	201	2
99	346	2
99	364	-2
100	135	1
100	170	1
100	181	1
100	278	2
100	281	-2
100	355	2
101	113	1
101	227	2
101	275	-2
101	279	2
102	128	1
102	165	1
102	179	1
102	180	1
102	226	-2
102	240	-2
102	271	2
103	159	1
103	161	1
103	209	-2
103	276	-2
103	282	-2
104	110	1
104	189	-2
104	294	-2
104	350	2
105	115	1
105	143	1
105	159	1
105	220	2
105	269	2
105	313	-2
106	169	1
106	229	-2
106	231	-2
106	348	2
107	130	1
107	140	1
107	141	1
107	154	1
107	252	-2
107	356	2
107	362	2
108	116	1
108	121	1
108	123	1
108	218	-2
108	358	2
108	361	2
109	115	1
109	176	1
109	184	1
109	203	2
109	332	-2
109	366	-2
110	123	1
110	183	1
110	189	-2
110	239	-2
110	315	2
111	160	1
111	168	1
111	211	-2
111	237	-2
111	243	-2
112	114	1
112	139	1
112	143	1
112	177	2
112	217	2
112	235	2
112	330	-2
113	117	1
113	132	1
113	158	1
113	233	-2
113	255	-2
113	275	-2
114	144	1
114	151	1
114	177	1
114	286	2
114	330	-2
114	354	-2
115	203	2
115	220	2
115	301	-2
116	137	1
116	149	1
116	162	1
116	218	-2
116	244	2
116	283	2
117	166	1
117	173	1
117	255	-2
117	259	2
117	312	-2
118	130	1
118	158	1
118	177	1
118	188	-2
118	272	-2
118	295	-2
119	136	1
119	155	1
119	289	-2
119	344	2
119	351	-2
120	133	1
120	140	1
120	146	1
120	214	-2
120	260	-2
120	333	2
121	122	1
121	168	1
121	291	-2
121	296	-2
121	358	2
122	137	1
122	163	1
122	180	1
122	212	2
122	258	2
122	296	-2
123	157	1
123	239	-2
123	329	2
123	361	2
124	138	1
124	185	2
124	193	2
124	322	2
125	165	1
125	171	1
125	195	2
125	285	-2
125	305	-2
126	128	1
126	196	2
126	261	-2
126	293	2
127	156	1
127	208	2
127	277	-2
127	307	-2
128	196	2
128	206	-2
128	271	2
129	299	-2
129	325	2
129	352	2
130	137	1
130	272	-2
130	356	2
130	360	-2
131	145	1
131	182	1
131	201	2
131	270	2
131	365	-2
132	147	1
132	158	1
132	169	1
132	233	-2
132	250	2
132	319	2
133	144	1
133	153	1
133	170	1
133	251	-2
133	260	-2
133	309	-2
134	150	1
134	215	2
134	248	2
134	367	2
135	341	2
135	342	2
135	355	2
136	155	1
136	160	1
136	207	-2
136	216	-2
136	351	-2
137	149	1
137	163	1
137	212	2
137	244	2
137	360	-2
138	183	1
138	184	1
138	193	2
138	202	-2
138	320	2
139	163	1
139	176	1
139	217	2
139	245	2
139	357	2
140	146	1
140	214	-2
140	252	-2
140	262	2
141	154	1
141	178	1
141	199	2
141	200	2
141	362	2
142	172	1
142	222	-2
142	266	2
142	349	2
143	153	1
143	177	1
143	219	2
143	235	2
143	269	2
144	155	1
144	251	-2
144	334	2
144	354	-2
145	182	1
145	201	2
145	225	-2
145	343	-2
146	214	-2
146	249	-2
146	257	-2
147	150	1
147	190	2
147	223	-2
147	319	2
148	157	1
148	172	1
148	187	-2
148	228	2
148	242	2
149	180	1
149	186	-2
149	244	2
149	246	-2
150	167	1
150	223	-2
150	336	-2
150	367	2
151	167	1
151	286	2
151	338	-2
151	353	2
152	153	1
152	155	1
152	232	2
152	264	2
152	297	-2
153	170	1
153	219	2
153	264	2
153	309	-2
154	156	1
154	204	2
154	292	2
154	362	2
155	297	-2
155	334	2
155	351	-2
156	164	1
156	204	2
156	267	-2
156	277	-2
157	184	1
157	228	2
157	268	-2
157	329	2
158	233	-2
158	284	2
158	295	-2
159	276	-2
159	313	-2
159	318	-2
160	174	1
160	207	-2
160	237	-2
160	287	2
161	163	1
161	173	1
161	209	-2
161	256	-2
161	368	-2
162	166	1
162	213	2
162	283	2
162	364	-2
163	212	2
163	357	2
163	368	-2
164	265	2
164	267	-2
164	316	2
165	179	1
165	240	-2
165	305	-2
165	345	-2
166	173	1
166	178	1
166	213	2
166	221	-2
166	259	2
167	336	-2
167	340	2
167	353	2
168	176	1
168	243	-2
168	263	-2
168	291	-2
169	231	-2
169	250	2
169	298	-2
170	181	1
170	278	2
170	309	-2
170	314	-2
171	234	-2
171	285	-2
171	311	2
172	173	1
172	242	2
172	310	-2
172	349	2
173	256	-2
173	259	2
173	310	-2
174	191	2
174	287	2
174	300	-2
175	179	1
175	241	2
175	337	-2
175	363	2
176	184	1
176	245	2
176	263	-2
176	366	-2
177	188	-2
177	235	2
177	330	-2
178	199	2
178	221	-2
178	288	2
179	240	-2
179	321	2
179	363	2
180	186	-2
180	226	-2
180	258	2
181	238	-2
181	253	-2
181	278	2
182	225	-2
182	236	2
182	365	-2
183	230	2
183	315	2
183	320	2
184	202	-2
184	268	-2
184	366	-2
