10	58	1
10	71	1
10	80	1
10	81	2
10	90	-2
10	113	2
11	43	1
11	55	1
11	57	1
11	62	1
11	69	1
11	74	1
11	82	-2
11	95	2
11	152	2
12	28	1
12	32	1
12	43	1
12	57	1
12	72	1
12	88	-2
12	125	-2
12	159	2
13	17	1
13	30	1
13	38	1
13	49	1
13	73	1
13	76	1
13	105	2
13	119	-2
13	138	-2
14	16	1
14	39	1
14	64	1
14	67	1
14	77	1
14	107	-2
14	126	2
14	145	-2
15	38	1
15	40	1
15	46	1
15	53	1
15	75	1
15	84	-2
15	106	2
15	147	-2
16	21	1
16	58	1
16	64	1
16	65	1
16	90	-2
16	107	-2
16	158	-2
17	20	1
17	27	1
17	49	1
17	60	1
17	70	1
17	89	-2
17	119	-2
17	124	2
18	31	1
18	70	1
18	71	1
18	74	1
18	76	1
18	81	2
18	132	-2
18	157	-2
19	22	1
19	39	1
19	43	1
19	52	1
19	59	1
19	61	1
19	92	-2
19	110	2
19	134	-2
20	25	1
20	27	1
20	34	1
20	59	1
20	61	1
20	89	-2
20	99	2
20	143	2
21	47	2
21	60	1
21	65	1
21	69	1
21	115	-2
21	129	-2
21	158	-2
22	29	1
22	39	1
22	50	1
22	51	1
22	79	1
22	109	-2
22	110	2
22	130	-2
23	51	1
23	55	1
23	59	1
23	75	1
23	97	2
23	122	2
23	148	2
24	27	1
24	42	1
24	49	1
24	67	1
24	69	1
24	77	1
24	102	-2
24	114	-2
24	150	-2
25	54	2
25	59	1
25	64	1
25	80	1
25	121	-2
25	135	-2
25	143	2
26	32	1
26	54	1
26	58	2
26	66	1
26	85	-2
26	136	-2
26	151	2
27	42	1
27	48	1
27	68	1
27	89	-2
27	102	-2
27	142	2
28	32	1
28	38	1
28	40	1
28	48	1
28	88	-2
28	108	2
28	149	2
29	36	1
29	42	1
29	51	1
29	62	1
29	63	1
29	130	-2
29	141	2
29	160	2
30	41	1
30	66	1
30	73	1
30	74	1
30	94	-2
30	104	2
30	138	-2
31	46	1
31	68	1
31	71	1
31	74	1
31	86	-2
31	132	-2
31	139	2
32	33	1
32	58	1
32	79	1
32	88	-2
32	151	2
32	156	-2
33	78	1
33	79	1
33	80	1
33	113	2
33	118	-2
33	156	-2
34	35	1
34	53	1
34	61	1
34	76	1
34	99	2
34	131	2
34	137	2
35	50	1
35	53	1
35	65	1
35	79	1
35	87	-2
35	123	2
35	131	2
36	42	2
36	49	1
36	67	1
36	77	1
36	111	2
36	117	2
36	141	2
37	48	1
37	52	2
37	66	1
37	75	1
37	78	1
37	96	-2
37	128	2
37	155	2
38	40	1
38	76	1
38	84	-2
38	105	2
38	108	2
39	44	1
39	56	1
39	77	1
39	110	2
39	126	2
39	127	-2
40	50	1
40	62	1
40	75	1
40	106	2
40	108	2
40	153	2
41	47	1
41	53	1
41	61	1
41	80	1
41	94	-2
41	103	2
41	112	-2
42	77	1
42	102	-2
42	111	2
42	141	2
43	61	1
43	62	1
43	72	1
43	134	-2
43	152	2
43	159	2
44	56	1
44	63	1
44	73	1
44	101	2
44	120	2
44	127	-2
45	65	1
45	72	2
45	91	-2
45	144	2
45	154	-2
46	53	1
46	55	1
46	71	1
46	100	-2
46	139	2
46	147	-2
47	53	1
47	60	1
47	69	1
47	112	-2
47	115	-2
47	129	-2
48	68	1
48	78	1
48	96	-2
48	142	2
48	149	2
49	67	2
49	117	2
49	119	-2
49	150	-2
50	62	1
50	65	1
50	79	1
50	87	-2
50	109	-2
50	153	2
51	55	1
51	56	1
51	122	2
51	130	-2
51	146	2
52	59	1
52	66	1
52	75	1
52	92	-2
52	128	2
52	155	2
53	112	-2
53	131	2
53	147	-2
54	64	1
54	66	1
54	80	1
54	85	-2
54	121	-2
54	135	-2
55	69	1
55	95	2
55	100	-2
55	122	2
56	57	1
56	98	2
56	127	-2
56	146	2
57	74	1
57	82	-2
57	98	2
57	125	-2
58	90	-2
58	136	-2
58	151	2
59	92	-2
59	97	2
59	143	2
60	70	1
60	124	2
60	129	-2
60	140	2
61	80	1
61	99	2
61	103	2
61	134	-2
62	63	1
62	152	2
62	153	2
62	160	2
63	83	-2
63	101	2
63	160	2
64	78	1
64	107	-2
64	121	-2
64	133	2
65	87	-2
65	144	2
65	158	-2
66	74	1
66	85	-2
66	104	2
66	155	2
67	117	2
67	145	-2
67	150	-2
68	70	1
68	86	-2
68	116	2
68	142	2
69	77	1
69	95	2
69	114	-2
69	115	-2
70	76	1
70	116	2
70	124	2
70	157	-2
71	73	1
71	81	2
71	93	-2
71	139	2
72	91	-2
72	154	-2
72	159	2
73	93	-2
73	120	2
73	138	-2
74	82	-2
74	104	2
74	132	-2
75	106	2
75	128	2
75	148	2
76	105	2
76	137	2
76	157	-2
77	111	2
77	114	-2
77	126	2
78	96	-2
78	118	-2
78	133	2
79	109	-2
79	123	2
79	156	-2
80	103	2
80	113	2
80	135	-2
