5	211	2
5	236	2
5	243	2
6	51	1
6	56	1
6	102	1
6	136	1
6	148	1
6	166	1
6	196	2
6	291	-2
6	317	2
7	13	1
7	35	1
7	39	1
7	116	1
7	118	1
7	144	1
7	170	2
7	224	-2
7	227	2
8	47	1
8	54	1
8	70	1
8	82	1
8	132	1
8	167	1
8	175	-2
8	321	2
8	322	-2
9	20	1
9	75	1
9	81	1
9	91	1
9	141	1
9	163	1
9	233	-2
9	251	2
9	313	-2
10	18	1
10	54	1
10	79	1
10	118	1
10	139	1
10	162	1
10	202	-2
10	276	-2
10	307	2
11	24	1
11	26	1
11	108	1
11	126	1
11	136	1
11	163	1
11	182	2
11	282	2
11	296	2
12	32	1
12	61	1
12	65	1
12	127	1
12	129	1
12	140	1
12	246	-2
12	252	2
12	323	2
13	76	1
13	86	1
13	101	1
13	144	1
13	146	1
13	224	-2
13	238	-2
13	263	2
14	23	1
14	55	1
14	60	1
14	134	1
14	167	1
14	189	-2
14	221	2
14	277	2
15	27	1
15	30	1
15	111	1
15	120	1
15	121	1
15	151	1
15	198	2
15	213	2
15	287	-2
16	24	1
16	37	1
16	42	1
16	128	1
16	138	1
16	149	1
16	285	-2
16	294	2
16	334	-2
17	68	1
17	92	1
17	104	2
17	129	1
17	150	1
17	177	2
17	194	2
17	288	-2
18	33	1
18	73	1
18	78	1
18	79	1
18	132	1
18	197	-2
18	255	2
18	307	2
19	62	1
19	63	1
19	94	1
19	103	1
19	107	1
19	119	1
19	184	2
19	225	-2
19	295	-2
20	22	1
20	58	1
20	76	1
20	105	1
20	141	1
20	219	2
20	251	2
20	318	-2
21	48	1
21	76	1
21	115	2
21	126	1
21	150	1
21	188	-2
21	253	2
21	272	-2
22	41	1
22	87	1
22	89	1
22	105	1
22	128	1
22	204	2
22	219	2
22	309	2
23	54	1
23	60	1
23	123	1
23	149	1
23	172	2
23	189	-2
23	237	2
24	26	1
24	40	1
24	45	1
24	149	1
24	294	2
24	296	2
24	325	2
25	33	1
25	69	1
25	83	1
25	148	1
25	152	1
25	160	1
25	218	-2
25	275	-2
25	301	2
26	27	1
26	47	1
26	87	1
26	109	1
26	186	-2
26	296	2
26	331	-2
27	47	1
27	59	1
27	73	1
27	151	1
27	186	-2
27	198	2
27	330	-2
28	34	1
28	46	1
28	63	1
28	74	1
28	126	1
28	157	1
28	240	-2
28	259	2
28	335	-2
29	52	1
29	57	1
29	75	1
29	135	1
29	146	1
29	164	1
29	220	2
29	231	-2
29	305	2
30	82	1
30	98	1
30	120	1
30	134	1
30	147	1
30	248	2
30	287	-2
30	303	-2
31	46	1
31	69	1
31	85	1
31	93	1
31	139	1
31	162	1
31	222	2
31	274	2
31	306	2
32	51	1
32	61	1
32	70	1
32	102	1
32	161	1
32	260	-2
32	312	-2
32	323	2
33	39	1
33	132	1
33	133	1
33	152	1
33	209	2
33	255	2
33	275	-2
34	39	1
34	43	1
34	62	1
34	63	1
34	136	1
34	201	-2
34	217	-2
34	240	-2
35	51	1
35	93	1
35	116	1
35	145	1
35	166	1
35	227	2
35	256	2
35	308	-2
36	65	1
36	91	1
36	116	1
36	133	1
36	156	1
36	249	2
36	266	-2
36	297	2
37	42	1
37	96	1
37	107	1
37	108	1
37	151	1
37	192	2
37	285	-2
37	304	2
38	64	1
38	66	1
38	116	1
38	130	1
38	141	1
38	158	1
38	239	-2
38	293	2
38	314	2
39	118	1
39	133	1
39	136	1
39	170	2
39	209	2
39	217	-2
40	45	1
40	90	1
40	105	1
40	113	1
40	160	1
40	205	-2
40	230	-2
40	325	2
41	82	1
41	89	1
41	90	1
41	93	1
41	145	1
41	204	2
41	279	-2
41	290	-2
42	114	1
42	117	1
42	128	1
42	163	1
42	214	2
42	278	-2
42	285	-2
43	62	1
43	79	1
43	139	1
43	162	1
43	165	1
43	201	-2
43	212	-2
43	247	2
44	55	1
44	79	1
44	89	1
44	127	1
44	131	1
44	154	1
44	228	-2
44	229	2
44	254	2
45	66	1
45	117	1
45	135	1
45	161	1
45	187	2
45	223	2
45	325	2
46	48	1
46	58	1
46	85	1
46	157	1
46	259	2
46	274	2
46	289	-2
47	82	1
47	84	1
47	165	1
47	175	-2
47	186	-2
47	299	-2
48	58	1
48	88	1
48	115	1
48	142	1
48	257	2
48	272	-2
48	289	-2
49	50	1
49	97	1
49	118	1
49	134	1
49	142	1
49	161	1
49	178	2
49	183	2
49	267	2
50	97	1
50	150	1
50	157	1
50	160	1
50	164	1
50	183	2
50	216	-2
50	326	2
51	102	1
51	145	1
51	166	1
51	260	-2
51	291	-2
51	308	-2
52	92	1
52	124	1
52	135	1
52	140	1
52	211	2
52	220	2
52	315	-2
53	99	1
53	106	2
53	114	1
53	125	1
53	152	1
53	203	2
53	207	2
53	268	-2
54	149	1
54	162	1
54	167	1
54	172	2
54	202	-2
54	322	-2
55	71	1
55	77	1
55	154	1
55	167	1
55	200	-2
55	229	2
55	277	2
56	67	1
56	73	1
56	98	1
56	102	1
56	196	2
56	281	2
56	292	2
57	59	1
57	100	1
57	120	1
57	146	1
57	166	1
57	171	-2
57	305	2
57	319	-2
58	59	1
58	76	1
58	153	1
58	235	2
58	289	-2
58	318	-2
59	73	1
59	100	1
59	153	1
59	171	-2
59	235	2
59	330	-2
60	81	1
60	104	1
60	159	1
60	174	-2
60	189	-2
60	270	2
61	72	1
61	86	1
61	97	1
61	115	1
61	169	2
61	310	2
61	323	2
62	81	1
62	107	1
62	154	1
62	184	2
62	201	-2
62	271	-2
63	95	1
63	101	1
63	103	1
63	240	-2
63	295	-2
63	336	2
64	85	1
64	105	1
64	125	1
64	130	1
64	141	1
64	226	-2
64	293	2
64	320	-2
65	72	1
65	125	1
65	127	1
65	249	2
65	252	2
65	316	-2
66	106	1
66	141	1
66	144	1
66	161	1
66	187	2
66	215	-2
66	239	-2
67	99	1
67	119	1
67	143	1
67	155	1
67	190	2
67	292	2
67	311	2
68	71	1
68	100	1
68	102	1
68	104	1
68	167	1
68	181	-2
68	210	-2
68	288	-2
69	94	1
69	109	1
69	139	1
69	160	1
69	222	2
69	298	2
69	301	2
70	100	1
70	132	1
70	161	1
70	261	-2
70	312	-2
70	321	2
71	77	1
71	100	1
71	112	1
71	168	1
71	179	-2
71	200	-2
71	210	-2
72	98	1
72	107	1
72	115	1
72	125	1
72	169	2
72	316	-2
72	328	-2
73	78	1
73	98	1
73	197	-2
73	281	2
73	330	-2
74	94	1
74	124	1
74	126	1
74	156	1
74	164	1
74	234	2
74	280	-2
74	335	-2
75	81	1
75	96	1
75	154	1
75	164	1
75	231	-2
75	233	-2
75	244	-2
76	146	1
76	150	1
76	188	-2
76	238	-2
76	318	-2
77	84	1
77	122	1
77	123	1
77	135	1
77	200	-2
77	286	2
77	302	-2
78	88	1
78	137	1
78	146	1
78	147	1
78	197	-2
78	258	2
78	332	-2
79	131	1
79	162	1
79	228	-2
79	247	2
79	307	2
80	91	1
80	111	1
80	113	1
80	120	1
80	131	1
80	232	2
80	300	-2
80	333	2
81	104	1
81	154	1
81	233	-2
81	270	2
81	271	-2
82	93	1
82	98	1
82	175	-2
82	248	2
82	279	-2
83	114	1
83	148	2
83	168	1
83	218	-2
83	242	-2
83	327	-2
84	89	1
84	122	1
84	158	1
84	165	1
84	180	-2
84	299	-2
84	302	-2
85	86	1
85	105	1
85	157	1
85	193	-2
85	274	2
85	320	-2
86	97	1
86	101	1
86	157	1
86	193	-2
86	263	2
86	310	2
87	103	1
87	109	1
87	128	1
87	132	1
87	241	2
87	309	2
87	331	-2
88	131	1
88	142	1
88	147	2
88	257	2
88	284	-2
88	332	-2
89	127	1
89	158	1
89	180	-2
89	204	2
89	254	2
90	105	1
90	111	1
90	145	1
90	230	-2
90	265	2
90	290	-2
91	113	1
91	116	1
91	163	1
91	232	2
91	266	-2
91	313	-2
92	110	1
92	129	1
92	140	1
92	151	1
92	176	-2
92	177	2
92	315	-2
93	162	1
93	166	1
93	256	2
93	279	-2
93	306	2
94	109	1
94	119	1
94	124	1
94	225	-2
94	280	-2
94	298	2
95	101	1
95	112	1
95	121	1
95	137	1
95	138	1
95	191	2
95	262	2
95	336	2
96	122	1
96	124	1
96	151	1
96	154	1
96	192	2
96	244	-2
96	269	-2
97	101	1
97	144	1
97	183	2
97	199	2
97	310	2
98	107	1
98	248	2
98	281	2
98	328	-2
99	114	1
99	152	1
99	155	1
99	203	2
99	264	2
99	311	2
100	171	-2
100	210	-2
100	261	-2
101	144	1
101	199	2
101	263	2
101	336	2
102	167	1
102	181	-2
102	196	2
102	260	-2
103	119	1
103	132	1
103	241	2
103	243	2
103	295	-2
104	150	1
104	194	2
104	270	2
104	288	-2
105	219	2
105	230	-2
105	320	-2
106	125	1
106	144	1
106	152	1
106	207	2
106	215	-2
106	268	-2
107	108	1
107	184	2
107	304	2
107	328	-2
108	112	1
108	136	1
108	159	1
108	282	2
108	304	2
108	324	-2
109	127	1
109	195	2
109	298	2
109	331	-2
110	117	1
110	123	1
110	138	1
110	151	1
110	153	1
110	173	-2
110	176	-2
110	273	2
111	120	1
111	121	1
111	213	2
111	265	2
111	300	-2
112	121	1
112	159	1
112	168	1
112	179	-2
112	191	2
112	324	-2
113	155	1
113	160	1
113	168	1
113	185	-2
113	205	-2
113	232	2
114	148	1
114	163	1
114	203	2
114	278	-2
114	327	-2
115	126	1
115	169	2
115	253	2
115	272	-2
116	158	1
116	227	2
116	266	-2
116	314	2
117	128	1
117	135	1
117	138	1
117	173	-2
117	214	2
117	223	2
118	134	1
118	139	1
118	170	2
118	267	2
118	276	-2
119	143	1
119	190	2
119	225	-2
119	243	2
120	166	1
120	287	-2
120	300	-2
120	319	-2
121	133	1
121	137	1
121	191	2
121	213	2
121	245	-2
122	124	1
122	130	1
122	155	1
122	250	-2
122	269	-2
122	302	-2
123	135	1
123	153	1
123	237	2
123	273	2
123	286	2
124	211	2
124	269	-2
124	280	-2
125	141	1
125	207	2
125	226	-2
125	316	-2
126	163	1
126	182	2
126	253	2
126	335	-2
127	195	2
127	252	2
127	254	2
128	138	1
128	214	2
128	309	2
128	334	-2
129	140	2
129	156	1
129	177	2
129	206	-2
129	246	-2
130	143	1
130	153	1
130	155	1
130	250	-2
130	293	2
130	329	-2
131	147	1
131	228	-2
131	284	-2
131	333	2
132	241	2
132	255	2
132	321	2
133	137	1
133	156	1
133	209	2
133	245	-2
133	297	2
134	147	1
134	221	2
134	267	2
134	303	-2
135	220	2
135	223	2
135	286	2
136	148	1
136	217	-2
136	282	2
136	317	2
137	138	1
137	146	1
137	245	-2
137	258	2
137	262	2
138	173	-2
138	262	2
138	334	-2
139	165	1
139	212	-2
139	222	2
139	276	-2
140	156	1
140	206	-2
140	246	-2
140	315	-2
141	226	-2
141	239	-2
141	251	2
142	149	1
142	161	1
142	178	2
142	236	2
142	257	2
143	153	1
143	165	1
143	190	2
143	283	-2
143	329	-2
144	199	2
144	215	-2
144	224	-2
145	158	1
145	159	1
145	208	-2
145	290	-2
145	308	-2
146	238	-2
146	258	2
146	305	2
147	284	-2
147	303	-2
147	332	-2
148	218	-2
148	317	2
148	327	-2
149	172	2
149	236	2
149	294	2
150	157	1
150	188	-2
150	194	2
150	216	-2
151	176	-2
151	192	2
151	198	2
152	264	2
152	268	-2
152	275	-2
153	235	2
153	273	2
153	329	-2
154	229	2
154	244	-2
154	271	-2
155	168	1
155	185	-2
155	250	-2
155	311	2
156	164	1
156	206	-2
156	234	2
156	297	2
157	193	-2
157	216	-2
157	259	2
158	159	1
158	180	-2
158	208	-2
158	314	2
159	174	-2
159	208	-2
159	324	-2
160	164	1
160	205	-2
160	301	2
160	326	2
161	178	2
161	187	2
161	312	-2
162	202	-2
162	247	2
162	306	2
163	182	2
163	278	-2
163	313	-2
164	231	-2
164	234	2
164	326	2
165	212	-2
165	283	-2
165	299	-2
166	256	2
166	291	-2
166	319	-2
167	181	-2
167	277	2
167	322	-2
168	179	-2
168	185	-2
168	242	-2
