5	68	1
5	71	1
5	159	1
5	187	2
5	254	2
5	289	2
6	36	1
6	64	1
6	85	1
6	112	1
6	130	1
6	158	1
6	220	2
6	260	2
6	312	-2
7	35	1
7	43	1
7	77	1
7	92	1
7	120	1
7	121	1
7	219	2
7	251	2
7	318	2
8	24	1
8	28	1
8	39	1
8	40	1
8	90	1
8	109	1
8	205	-2
8	298	-2
8	333	2
9	37	1
9	55	1
9	103	1
9	105	1
9	125	1
9	166	1
9	183	-2
9	209	-2
9	250	-2
10	32	1
10	66	1
10	86	1
10	95	1
10	154	1
10	165	1
10	175	2
10	272	-2
10	335	-2
11	37	1
11	98	1
11	107	1
11	132	1
11	142	1
11	165	1
11	259	-2
11	327	2
11	329	2
12	39	1
12	96	1
12	101	1
12	115	1
12	147	1
12	165	1
12	204	2
12	212	2
12	319	2
13	16	1
13	41	1
13	42	1
13	84	1
13	123	1
13	125	1
13	169	2
13	252	2
13	258	2
14	26	1
14	56	1
14	57	1
14	98	1
14	111	1
14	162	1
14	179	-2
14	235	-2
14	323	2
15	66	1
15	73	1
15	87	1
15	100	1
15	164	1
15	172	2
15	191	-2
15	283	2
16	18	1
16	91	1
16	121	1
16	123	1
16	143	1
16	169	2
16	171	-2
16	263	-2
17	40	1
17	48	1
17	64	1
17	79	1
17	81	1
17	106	1
17	180	2
17	286	2
17	292	-2
18	26	1
18	50	1
18	57	1
18	99	1
18	121	1
18	214	-2
18	215	-2
18	263	-2
19	23	1
19	30	1
19	110	1
19	121	1
19	168	1
19	186	-2
19	278	2
19	328	2
20	50	1
20	60	1
20	72	1
20	95	1
20	142	1
20	161	1
20	221	2
20	271	2
20	325	2
21	27	1
21	61	1
21	97	1
21	128	1
21	163	1
21	210	-2
21	237	2
21	289	2
22	30	1
22	48	1
22	66	1
22	71	1
22	91	1
22	116	1
22	207	2
22	239	-2
22	247	2
23	33	1
23	54	1
23	121	1
23	148	1
23	274	-2
23	278	2
23	287	-2
24	39	1
24	85	1
24	101	1
24	148	1
24	155	1
24	269	2
24	330	2
24	333	2
25	38	1
25	61	1
25	96	1
25	122	1
25	126	1
25	131	1
25	190	2
25	248	2
25	317	-2
26	50	1
26	89	1
26	111	1
26	124	1
26	215	-2
26	235	-2
26	310	2
27	93	1
27	97	1
27	99	1
27	157	1
27	253	2
27	289	2
27	315	2
28	40	1
28	47	1
28	65	1
28	118	1
28	158	1
28	205	-2
28	218	2
28	294	2
29	31	1
29	38	1
29	73	1
29	81	1
29	102	1
29	153	1
29	174	2
29	249	-2
29	302	2
30	63	1
30	91	1
30	122	1
30	168	1
30	186	-2
30	202	2
30	207	2
31	73	1
31	150	1
31	154	1
31	160	1
31	249	-2
31	282	2
31	306	2
32	46	1
32	68	1
32	137	1
32	154	1
32	178	-2
32	254	2
32	335	-2
33	89	1
33	106	1
33	112	1
33	154	1
33	195	-2
33	196	-2
33	287	-2
34	50	1
34	51	1
34	67	1
34	77	1
34	117	1
34	128	1
34	199	-2
34	293	-2
34	320	-2
35	43	1
35	59	1
35	93	1
35	96	1
35	139	1
35	251	2
35	284	2
35	326	-2
36	54	1
36	64	1
36	76	1
36	93	1
36	168	1
36	194	-2
36	220	2
36	256	-2
37	127	1
37	132	1
37	135	1
37	166	1
37	193	-2
37	209	-2
37	329	2
38	49	1
38	131	1
38	151	1
38	153	1
38	245	2
38	302	2
38	317	-2
39	96	1
39	110	1
39	111	1
39	226	2
39	319	2
39	333	2
40	64	1
40	68	1
40	70	1
40	180	2
40	205	-2
40	285	2
41	65	1
41	67	1
41	104	1
41	125	1
41	146	1
41	192	2
41	213	-2
41	252	2
42	84	1
42	92	1
42	119	1
42	160	1
42	164	1
42	224	-2
42	232	-2
42	258	2
43	51	1
43	56	1
43	77	1
43	131	1
43	222	-2
43	251	2
43	316	2
44	89	1
44	108	1
44	129	1
44	145	1
44	153	1
44	155	1
44	185	-2
44	267	2
44	270	-2
45	55	1
45	62	1
45	74	1
45	112	1
45	153	1
45	242	2
45	246	-2
45	308	2
46	70	1
46	120	1
46	124	1
46	135	1
46	137	1
46	178	-2
46	321	2
46	336	-2
47	53	1
47	76	1
47	108	1
47	110	1
47	118	1
47	218	2
47	296	-2
47	303	-2
48	66	1
48	106	1
48	113	1
48	146	1
48	225	2
48	247	2
48	292	-2
49	84	1
49	142	1
49	144	1
49	151	1
49	245	2
49	331	2
49	334	2
50	77	1
50	161	1
50	215	-2
50	293	-2
50	325	2
51	67	1
51	80	1
51	131	1
51	136	1
51	275	2
51	316	2
51	320	-2
52	74	1
52	76	1
52	79	1
52	94	1
52	119	1
52	136	1
52	181	2
52	201	-2
52	313	-2
53	76	1
53	122	1
53	131	1
53	133	1
53	161	1
53	230	-2
53	288	-2
53	303	-2
54	86	1
54	93	1
54	148	1
54	159	1
54	194	-2
54	198	2
54	274	-2
55	63	1
55	105	1
55	112	1
55	150	1
55	183	-2
55	233	2
55	246	-2
56	77	1
56	113	1
56	162	1
56	167	1
56	216	-2
56	222	-2
56	323	2
57	73	1
57	98	1
57	99	1
57	140	1
57	179	-2
57	214	-2
57	266	2
58	59	1
58	80	1
58	82	1
58	124	1
58	156	1
58	228	-2
58	234	2
58	279	2
59	139	1
59	147	1
59	156	1
59	164	1
59	228	-2
59	273	2
59	284	2
60	72	1
60	83	1
60	86	1
60	97	1
60	120	1
60	197	-2
60	271	2
60	300	2
61	75	1
61	105	1
61	122	1
61	128	1
61	190	2
61	210	-2
61	295	-2
62	82	1
62	83	1
62	84	1
62	90	1
62	189	-2
62	217	2
62	308	2
63	122	1
63	123	1
63	150	1
63	202	2
63	233	2
63	268	-2
64	68	1
64	103	1
64	180	2
64	211	-2
64	220	2
65	138	1
65	146	1
65	158	1
65	163	1
65	213	-2
65	236	-2
65	294	2
66	165	1
66	172	2
66	175	2
66	247	2
67	104	1
67	107	1
67	151	1
67	192	2
67	229	-2
67	320	-2
68	70	1
68	103	1
68	211	-2
68	254	2
68	285	2
69	116	1
69	118	1
69	125	1
69	130	1
69	132	1
69	137	1
69	208	-2
69	290	2
69	311	2
70	135	1
70	144	1
70	147	1
70	206	-2
70	285	2
70	336	-2
71	87	1
71	105	1
71	116	1
71	159	1
71	182	2
71	187	2
71	239	-2
72	138	1
72	143	1
72	145	1
72	149	1
72	188	2
72	271	2
72	324	2
73	87	1
73	140	1
73	249	-2
73	266	2
73	283	2
74	76	1
74	91	1
74	153	1
74	167	1
74	201	-2
74	242	2
74	277	2
75	105	1
75	113	1
75	114	1
75	141	1
75	145	1
75	241	-2
75	255	-2
75	295	-2
76	168	1
76	201	-2
76	256	-2
76	303	-2
77	120	1
77	222	-2
77	293	-2
77	318	2
78	99	1
78	107	1
78	117	1
78	127	1
78	139	1
78	155	1
78	184	-2
78	244	-2
78	304	2
79	81	1
79	94	1
79	141	1
79	167	1
79	181	2
79	261	-2
79	286	2
80	134	1
80	136	1
80	139	1
80	234	2
80	275	2
80	307	2
81	102	1
81	174	2
81	265	-2
81	286	2
82	83	1
82	124	1
82	140	1
82	166	1
82	189	-2
82	279	2
82	332	-2
83	97	1
83	151	1
83	152	1
83	189	-2
83	264	2
83	300	2
84	90	1
84	142	1
84	217	2
84	258	2
84	331	2
85	98	1
85	119	1
85	148	1
85	158	1
85	260	2
85	269	2
85	322	-2
86	95	1
86	120	1
86	159	1
86	197	-2
86	198	2
86	272	-2
87	104	1
87	105	1
87	146	1
87	182	2
87	283	2
87	291	2
88	100	1
88	109	1
88	126	1
88	140	1
88	152	1
88	156	1
88	170	-2
88	173	2
88	262	2
89	108	1
89	112	1
89	124	1
89	196	-2
89	270	-2
89	310	2
90	109	1
90	127	1
90	157	1
90	217	2
90	297	2
90	298	-2
91	143	1
91	167	1
91	171	-2
91	207	2
91	277	2
92	119	1
92	121	1
92	137	1
92	158	1
92	219	2
92	232	-2
92	243	-2
93	96	1
93	99	1
93	194	-2
93	315	2
93	326	-2
94	102	1
94	106	1
94	123	1
94	159	1
94	181	2
94	200	2
94	203	2
95	134	1
95	138	1
95	142	1
95	221	2
95	272	-2
95	309	2
96	126	1
96	248	2
96	319	2
96	326	-2
97	157	1
97	163	1
97	237	2
97	253	2
97	300	2
98	107	1
98	119	1
98	179	-2
98	259	-2
98	322	-2
99	117	1
99	184	-2
99	214	-2
99	315	2
100	101	1
100	126	1
100	149	1
100	164	1
100	177	2
100	191	-2
100	262	2
101	147	1
101	149	1
101	155	1
101	177	2
101	204	2
101	330	2
102	106	1
102	115	1
102	128	1
102	174	2
102	200	2
102	301	-2
103	125	1
103	134	1
103	162	1
103	211	-2
103	223	-2
103	250	-2
104	126	1
104	135	1
104	146	1
104	192	2
104	291	2
104	314	-2
105	182	2
105	183	-2
105	295	-2
106	154	1
106	195	-2
106	200	2
106	292	-2
107	139	1
107	151	1
107	229	-2
107	259	-2
107	304	2
108	110	1
108	115	1
108	118	1
108	270	-2
108	296	-2
108	305	2
109	111	1
109	140	1
109	168	1
109	170	-2
109	227	-2
109	298	-2
110	111	1
110	226	2
110	296	-2
110	328	2
111	168	1
111	226	2
111	227	-2
111	235	-2
112	130	1
112	196	-2
112	246	-2
112	312	-2
113	141	1
113	146	1
113	167	1
113	216	-2
113	225	2
113	255	-2
114	130	1
114	145	1
114	160	1
114	161	1
114	231	-2
114	241	-2
114	280	-2
115	118	1
115	128	1
115	165	1
115	212	2
115	301	-2
115	305	2
116	118	1
116	133	1
116	144	1
116	176	2
116	239	-2
116	311	2
117	128	1
117	129	1
117	162	1
117	184	-2
117	199	-2
117	257	2
118	218	2
118	305	2
118	311	2
119	136	1
119	232	-2
119	313	-2
119	322	-2
120	124	1
120	197	-2
120	318	2
120	321	2
121	219	2
121	263	-2
121	278	2
122	133	1
122	190	2
122	202	2
122	288	-2
123	159	1
123	169	2
123	203	2
123	268	-2
124	279	2
124	310	2
124	321	2
125	130	1
125	208	-2
125	250	-2
125	252	2
126	135	1
126	248	2
126	262	2
126	314	-2
127	135	1
127	155	1
127	157	1
127	193	-2
127	244	-2
127	297	2
128	199	-2
128	210	-2
128	301	-2
129	148	1
129	155	1
129	157	1
129	162	1
129	185	-2
129	240	2
129	257	2
130	208	-2
130	280	-2
130	312	-2
131	161	1
131	230	-2
131	316	2
131	317	-2
132	137	1
132	150	1
132	156	1
132	238	2
132	290	2
132	329	2
133	144	1
133	163	1
133	176	2
133	276	2
133	288	-2
134	138	1
134	139	1
134	162	1
134	223	-2
134	307	2
134	309	2
135	193	-2
135	314	-2
135	336	-2
136	141	1
136	166	1
136	275	2
136	299	2
136	313	-2
137	158	1
137	178	-2
137	243	-2
137	290	2
138	143	1
138	163	1
138	188	2
138	236	-2
138	309	2
139	284	2
139	304	2
139	307	2
140	166	1
140	170	-2
140	266	2
140	332	-2
141	166	1
141	167	1
141	255	-2
141	261	-2
141	299	2
142	165	1
142	221	2
142	327	2
142	331	2
143	149	1
143	152	1
143	171	-2
143	188	2
143	281	2
144	147	1
144	176	2
144	206	-2
144	334	2
145	149	1
145	153	1
145	241	-2
145	267	2
145	324	2
146	213	-2
146	225	2
146	291	2
147	164	1
147	204	2
147	206	-2
147	273	2
148	157	1
148	240	2
148	269	2
148	274	-2
149	152	1
149	177	2
149	281	2
149	324	2
150	154	1
150	156	1
150	233	2
150	238	2
150	282	2
151	152	1
151	229	-2
151	245	2
151	264	2
152	156	1
152	173	2
152	264	2
152	281	2
153	242	2
153	267	2
153	302	2
154	195	-2
154	282	2
154	335	-2
155	185	-2
155	244	-2
155	330	2
156	173	2
156	228	-2
156	238	2
157	240	2
157	253	2
157	297	2
158	243	-2
158	260	2
158	294	2
159	187	2
159	198	2
159	203	2
160	161	1
160	164	1
160	224	-2
160	231	-2
160	306	2
161	230	-2
161	231	-2
161	325	2
162	223	-2
162	257	2
162	323	2
163	236	-2
163	237	2
163	276	2
164	191	-2
164	224	-2
164	273	2
165	175	2
165	212	2
165	327	2
166	209	-2
166	299	2
166	332	-2
167	216	-2
167	261	-2
167	277	2
168	186	-2
168	227	-2
168	256	-2
