378	378	-2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	-2
418	418	-2
419	419	-2
420	420	2
421	421	-2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	-2
435	435	-2
436	436	2
437	437	-2
438	438	-2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	2
449	449	2
450	450	-2
451	451	2
452	452	-2
453	453	2
454	454	2
455	455	2
456	456	-2
457	457	2
458	458	-2
459	459	2
460	460	-2
461	461	2
462	462	-2
463	463	-2
464	464	-2
465	465	-2
466	466	-2
467	467	-2
468	468	-2
469	469	-2
470	470	2
471	471	2
472	472	-2
473	473	-2
474	474	2
475	475	2
476	476	-2
477	477	2
478	478	-2
479	479	-2
480	480	2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	2
486	486	2
487	487	2
488	488	2
489	489	-2
490	490	2
491	491	2
492	492	2
493	493	-2
494	494	-2
495	495	2
496	496	2
497	497	-2
498	498	-2
499	499	2
500	500	-2
501	501	-2
502	502	-2
503	503	-2
504	504	2
505	505	-2
506	506	-2
507	507	-2
508	508	2
509	509	2
510	510	-2
511	511	2
512	512	2
1	15	1
1	17	1
1	41	1
1	91	1
1	160	1
1	189	1
1	266	2
1	428	-2
1	459	-2
2	29	1
2	88	1
2	91	1
2	155	1
2	161	1
2	171	1
2	326	2
2	327	2
2	507	2
3	50	1
3	54	1
3	106	1
3	158	1
3	185	1
3	218	1
3	387	2
3	396	-2
3	397	-2
4	35	1
4	83	1
4	104	1
4	115	1
4	169	1
4	252	1
4	290	2
4	296	2
4	339	-2
5	9	1
5	46	1
5	84	1
5	90	1
5	147	1
5	204	1
5	380	-2
5	388	2
5	484	-2
6	86	1
6	173	1
6	200	1
6	245	1
6	247	1
6	254	1
6	362	-2
6	395	-2
6	496	2
7	52	1
7	59	1
7	96	1
7	166	1
7	181	1
7	248	1
7	271	2
7	293	-2
7	305	2
8	27	1
8	95	1
8	138	1
8	157	1
8	172	1
8	195	1
8	338	2
8	358	-2
8	369	-2
9	22	1
9	54	1
9	90	1
9	183	1
9	215	1
9	278	2
9	380	-2
9	472	-2
10	37	1
10	107	1
10	141	1
10	219	1
10	236	1
10	249	1
10	286	-2
10	435	2
10	442	2
11	48	1
11	95	1
11	103	1
11	116	1
11	119	2
11	336	2
11	456	-2
11	505	-2
12	142	2
12	183	1
12	185	1
12	198	1
12	237	1
12	389	-2
12	399	-2
12	413	2
13	97	1
13	122	1
13	148	1
13	153	1
13	188	1
13	228	1
13	348	-2
13	440	2
13	486	-2
14	75	1
14	76	1
14	154	1
14	164	1
14	205	1
14	250	1
14	257	2
14	367	-2
14	447	-2
15	39	1
15	41	1
15	140	1
15	183	1
15	225	1
15	350	2
15	371	-2
15	459	-2
16	47	1
16	100	1
16	103	1
16	126	1
16	219	1
16	228	1
16	302	2
16	400	2
16	439	2
17	91	1
17	150	1
17	165	1
17	224	1
17	250	1
17	266	2
17	297	2
17	404	2
18	38	1
18	39	1
18	137	1
18	192	1
18	194	1
18	234	1
18	429	2
18	467	-2
18	499	-2
19	99	1
19	117	2
19	119	1
19	151	1
19	182	1
19	285	2
19	299	2
19	479	-2
20	68	1
20	150	1
20	163	1
20	188	1
20	225	1
20	242	1
20	359	2
20	379	-2
20	469	2
21	29	1
21	97	1
21	123	1
21	206	1
21	223	1
21	256	1
21	390	-2
21	427	-2
21	477	-2
22	33	1
22	104	1
22	121	1
22	125	1
22	215	1
22	464	2
22	472	-2
22	500	2
23	70	1
23	83	1
23	130	1
23	167	1
23	196	1
23	197	1
23	277	2
23	310	-2
23	341	2
24	87	1
24	157	1
24	173	1
24	177	1
24	239	1
24	256	1
24	294	2
24	401	2
24	506	2
25	34	1
25	57	1
25	114	1
25	172	1
25	187	1
25	211	1
25	263	-2
25	283	2
25	381	-2
26	49	1
26	59	1
26	66	1
26	192	1
26	195	1
26	209	1
26	260	2
26	282	2
26	436	-2
27	38	1
27	138	1
27	163	1
27	217	1
27	243	1
27	347	2
27	358	-2
27	416	2
28	32	1
28	79	1
28	91	1
28	155	1
28	178	1
28	231	1
28	315	2
28	444	2
28	482	2
29	71	1
29	88	1
29	172	1
29	223	1
29	326	2
29	334	-2
29	477	-2
30	36	1
30	110	1
30	157	1
30	175	1
30	219	1
30	244	1
30	365	2
30	373	2
30	420	-2
31	39	1
31	93	1
31	116	1
31	123	1
31	181	1
31	203	1
31	392	2
31	455	-2
31	510	2
32	34	1
32	79	1
32	111	1
32	246	1
32	252	1
32	300	-2
32	353	-2
32	444	2
33	64	1
33	66	1
33	90	1
33	125	1
33	227	1
33	270	2
33	411	-2
33	464	2
34	138	1
34	187	1
34	233	1
34	246	1
34	353	-2
34	376	2
34	381	-2
35	67	1
35	74	1
35	89	1
35	115	1
35	148	1
35	339	-2
35	364	-2
35	378	-2
36	49	1
36	109	1
36	136	1
36	208	1
36	219	1
36	308	2
36	373	2
36	483	-2
37	98	1
37	107	1
37	158	1
37	176	1
37	221	1
37	435	2
37	446	-2
37	450	2
38	39	1
38	182	1
38	240	1
38	243	1
38	342	2
38	416	2
38	499	-2
39	123	1
39	183	1
39	350	2
39	392	2
39	499	-2
40	48	1
40	50	1
40	143	1
40	162	1
40	235	1
40	243	1
40	415	2
40	453	-2
40	470	-2
41	115	1
41	193	1
41	249	1
41	255	1
41	331	-2
41	437	-2
41	459	-2
42	86	1
42	87	1
42	151	1
42	175	1
42	215	1
42	217	1
42	259	2
42	412	2
42	433	2
43	84	1
43	85	1
43	96	1
43	125	1
43	189	1
43	195	1
43	423	-2
43	471	-2
43	508	-2
44	68	1
44	97	1
44	110	1
44	184	1
44	200	1
44	245	1
44	370	2
44	476	-2
44	503	-2
45	56	1
45	69	1
45	127	1
45	156	1
45	166	1
45	176	1
45	274	2
45	314	2
45	478	-2
46	187	1
46	197	1
46	204	1
46	230	1
46	237	1
46	319	2
46	484	-2
46	512	2
47	81	1
47	90	1
47	100	1
47	118	1
47	223	1
47	398	2
47	400	2
47	466	2
48	51	1
48	119	1
48	143	1
48	210	1
48	415	2
48	425	2
48	456	-2
49	136	1
49	195	1
49	216	1
49	254	1
49	363	2
49	436	-2
49	483	-2
50	55	1
50	106	1
50	214	1
50	235	1
50	397	-2
50	434	2
50	470	-2
51	63	1
51	74	1
51	146	1
51	210	1
51	226	1
51	385	2
51	425	2
51	511	-2
52	59	1
52	62	1
52	160	1
52	191	1
52	212	1
52	284	-2
52	301	2
52	305	2
53	104	1
53	124	1
53	147	1
53	161	1
53	192	1
53	197	1
53	279	2
53	288	2
53	424	2
54	135	1
54	174	1
54	183	1
54	185	1
54	275	2
54	278	2
54	387	2
55	73	1
55	81	1
55	201	1
55	214	1
55	230	1
55	434	2
55	488	2
55	493	2
56	100	1
56	167	1
56	174	1
56	176	1
56	186	1
56	274	2
56	402	2
56	431	-2
57	124	1
57	211	1
57	221	1
57	222	1
57	224	1
57	263	-2
57	372	-2
57	468	-2
58	60	1
58	62	1
58	126	1
58	141	1
58	162	1
58	199	1
58	264	-2
58	287	2
58	449	-2
59	136	1
59	192	1
59	253	1
59	282	2
59	298	2
59	305	2
60	82	1
60	103	1
60	162	1
60	234	1
60	235	1
60	264	-2
60	391	2
60	458	-2
61	70	1
61	71	1
61	112	1
61	176	1
61	210	1
61	254	1
61	265	-2
61	344	-2
61	346	2
62	82	1
62	126	1
62	212	1
62	246	1
62	287	2
62	301	2
62	498	-2
63	113	1
63	146	1
63	173	1
63	207	1
63	255	1
63	355	2
63	473	2
63	511	-2
64	66	1
64	89	1
64	107	1
64	112	1
64	211	1
64	270	2
64	280	-2
64	382	2
65	98	1
65	127	1
65	140	1
65	196	1
65	221	1
65	233	1
65	324	-2
65	457	2
65	475	-2
66	92	1
66	120	1
66	209	1
66	260	2
66	270	2
66	352	2
67	108	1
67	134	1
67	148	1
67	200	1
67	226	1
67	378	-2
67	394	2
67	419	2
68	99	1
68	110	1
68	206	1
68	242	1
68	377	2
68	469	2
68	476	-2
69	94	1
69	120	1
69	151	1
69	166	1
69	231	1
69	403	2
69	478	-2
69	490	2
70	92	1
70	112	1
70	130	1
70	139	1
70	341	2
70	344	-2
70	441	2
71	172	1
71	179	1
71	238	1
71	254	1
71	265	-2
71	295	-2
71	334	-2
72	141	1
72	164	1
72	174	1
72	203	1
72	215	1
72	238	1
72	351	2
72	366	2
72	492	2
73	81	1
73	129	1
73	170	1
73	184	1
73	220	1
73	345	2
73	361	-2
73	493	2
74	89	1
74	177	1
74	214	1
74	226	1
74	364	-2
74	384	-2
74	385	2
75	145	1
75	170	1
75	208	1
75	250	1
75	252	1
75	292	-2
75	322	2
75	447	-2
76	131	1
76	135	1
76	154	1
76	240	1
76	253	1
76	257	2
76	313	2
76	356	2
77	131	1
77	147	1
77	156	1
77	167	1
77	216	1
77	222	1
77	332	-2
77	349	2
77	405	2
78	121	1
78	134	1
78	180	1
78	230	1
78	236	1
78	240	1
78	261	-2
78	465	2
78	509	-2
79	178	1
79	217	1
79	224	1
79	233	1
79	281	2
79	444	2
79	461	-2
80	85	1
80	88	1
80	133	1
80	138	1
80	152	1
80	191	1
80	357	2
80	432	2
80	487	2
81	90	1
81	203	1
81	227	1
81	328	2
81	466	2
81	493	2
82	103	1
82	149	1
82	244	1
82	246	1
82	323	-2
82	391	2
82	498	-2
83	104	1
83	133	1
83	197	1
83	227	1
83	277	2
83	296	2
83	462	-2
84	147	1
84	195	1
84	205	1
84	248	1
84	388	2
84	471	-2
84	485	2
85	88	1
85	162	1
85	189	1
85	231	1
85	316	-2
85	357	2
85	508	-2
86	87	1
86	189	1
86	200	1
86	237	1
86	259	2
86	362	-2
86	426	2
87	117	1
87	169	1
87	239	1
87	259	2
87	294	2
87	494	2
88	182	1
88	247	1
88	326	2
88	357	2
88	481	2
89	107	1
89	139	1
89	194	1
89	364	-2
89	382	2
89	438	2
90	227	1
90	380	-2
90	411	-2
90	466	2
91	155	1
91	161	1
91	266	2
91	315	2
91	507	2
92	120	1
92	130	1
92	139	1
92	144	1
92	352	2
92	441	2
92	495	2
93	115	1
93	137	1
93	146	1
93	181	1
93	188	1
93	276	2
93	321	2
93	510	2
94	110	1
94	159	1
94	198	1
94	231	1
94	247	1
94	262	-2
94	490	2
94	502	2
95	116	1
95	144	1
95	155	1
95	195	1
95	338	2
95	474	2
95	505	-2
96	108	1
96	125	1
96	131	1
96	248	1
96	271	2
96	311	-2
96	423	-2
97	123	1
97	148	1
97	184	1
97	348	-2
97	427	-2
97	503	-2
98	158	1
98	177	1
98	196	1
98	241	1
98	324	-2
98	329	2
98	446	-2
99	143	1
99	182	1
99	206	1
99	210	1
99	299	2
99	377	2
99	383	-2
100	174	1
100	205	1
100	253	1
100	400	2
100	402	2
100	501	-2
101	111	1
101	118	1
101	133	1
101	166	1
101	232	1
101	251	1
101	335	-2
101	414	2
101	451	-2
102	118	1
102	165	1
102	168	1
102	171	1
102	238	1
102	241	1
102	267	-2
102	273	2
102	374	2
103	119	1
103	126	1
103	302	2
103	336	2
103	391	2
104	121	1
104	124	1
104	279	2
104	296	2
104	500	2
105	106	1
105	116	1
105	175	1
105	201	1
105	218	1
105	251	1
105	312	-2
105	445	-2
105	480	-2
106	116	1
106	220	1
106	239	1
106	397	-2
106	421	-2
106	445	-2
107	165	1
107	249	1
107	360	-2
107	382	2
107	435	2
108	131	1
108	226	1
108	242	1
108	250	1
108	311	-2
108	386	-2
108	419	2
109	154	1
109	161	1
109	163	1
109	208	1
109	209	1
109	308	2
109	317	-2
109	430	-2
110	157	1
110	159	1
110	262	-2
110	365	2
110	476	-2
111	113	1
111	166	1
111	213	1
111	252	1
111	300	-2
111	409	2
111	451	-2
112	158	1
112	211	1
112	229	1
112	280	-2
112	343	-2
112	344	-2
113	137	1
113	173	1
113	213	1
113	223	1
113	355	2
113	409	2
113	463	2
114	168	2
114	172	1
114	204	1
114	216	1
114	283	2
114	303	2
114	304	2
115	188	1
115	193	1
115	276	2
115	339	-2
115	437	-2
116	203	1
116	445	-2
116	455	-2
116	505	-2
117	119	1
117	151	1
117	169	1
117	285	2
117	479	-2
117	494	2
118	133	1
118	171	1
118	223	1
118	267	-2
118	398	2
118	414	2
119	285	2
119	336	2
119	456	-2
120	145	1
120	151	1
120	214	1
120	340	-2
120	352	2
120	403	2
121	123	1
121	230	1
121	241	1
121	261	-2
121	393	2
121	500	2
122	149	1
122	164	1
122	180	1
122	188	1
122	191	1
122	272	2
122	454	2
122	486	-2
123	241	1
123	392	2
123	393	2
123	427	-2
124	145	1
124	213	1
124	221	1
124	279	2
124	337	-2
124	372	-2
125	160	1
125	218	1
125	258	-2
125	423	-2
125	464	2
126	144	1
126	198	1
126	287	2
126	302	2
126	504	2
127	140	1
127	148	1
127	156	1
127	248	1
127	314	2
127	457	2
127	489	2
128	130	1
128	143	1
128	170	1
128	222	1
128	228	1
128	244	1
128	330	2
128	422	-2
128	497	2
129	169	1
129	170	1
129	201	1
129	207	1
129	212	1
129	309	2
129	361	-2
129	407	2
130	143	1
130	144	1
130	330	2
130	341	2
130	495	2
131	135	1
131	222	1
131	311	-2
131	313	2
131	332	-2
132	152	1
132	156	1
132	179	1
132	181	1
132	186	1
132	243	1
132	268	2
132	333	2
132	448	-2
133	191	1
133	227	1
133	414	2
133	462	-2
133	487	2
134	180	1
134	184	1
134	200	1
134	213	1
134	291	2
134	394	2
134	509	-2
135	150	1
135	174	1
135	185	1
135	275	2
135	313	2
135	443	-2
136	187	1
136	204	1
136	253	1
136	298	2
136	452	2
136	483	-2
137	146	1
137	194	1
137	223	1
137	321	2
137	429	2
137	463	2
138	152	1
138	233	1
138	358	-2
138	376	2
138	432	2
139	171	1
139	194	1
139	211	1
139	410	-2
139	438	2
139	441	2
140	202	1
140	225	1
140	239	1
140	371	-2
140	418	2
140	457	2
141	199	1
141	203	1
141	249	1
141	286	-2
141	449	-2
141	492	2
142	149	1
142	153	1
142	198	1
142	237	1
142	399	-2
142	413	2
142	460	-2
143	210	1
143	330	2
143	383	-2
143	415	2
144	155	1
144	198	1
144	474	2
144	495	2
144	504	2
145	213	1
145	214	1
145	252	1
145	292	-2
145	337	-2
145	340	-2
146	202	1
146	246	1
146	307	2
146	321	2
146	511	-2
147	192	1
147	216	1
147	288	2
147	388	2
147	405	2
148	248	1
148	348	-2
148	378	-2
148	489	2
149	153	1
149	164	1
149	244	1
149	323	-2
149	454	2
149	460	-2
150	163	1
150	185	1
150	224	1
150	297	2
150	379	-2
150	443	-2
151	217	1
151	403	2
151	412	2
151	479	-2
152	180	1
152	186	1
152	199	1
152	333	2
152	375	-2
152	432	2
153	186	1
153	228	1
153	232	1
153	318	-2
153	440	2
153	460	-2
154	163	1
154	229	1
154	245	1
154	257	2
154	269	-2
154	430	-2
155	171	1
155	315	2
155	327	2
155	474	2
156	167	1
156	243	1
156	314	2
156	349	2
156	448	-2
157	172	1
157	256	1
157	365	2
157	369	-2
157	401	2
158	218	1
158	229	1
158	343	-2
158	396	-2
158	446	-2
159	199	1
159	206	1
159	235	1
159	255	1
159	262	-2
159	320	-2
159	354	-2
160	189	1
160	191	1
160	218	1
160	258	-2
160	284	-2
160	428	-2
161	197	1
161	209	1
161	317	-2
161	424	2
161	507	2
162	231	1
162	243	1
162	264	-2
162	316	-2
162	453	-2
163	217	1
163	347	2
163	379	-2
163	430	-2
164	205	1
164	215	1
164	351	2
164	367	-2
164	454	2
165	238	1
165	249	1
165	250	1
165	360	-2
165	374	2
165	404	2
166	181	1
166	293	-2
166	451	-2
166	478	-2
167	186	1
167	196	1
167	310	-2
167	349	2
167	431	-2
168	204	1
168	216	1
168	241	1
168	273	2
168	303	2
168	304	2
169	207	1
169	252	1
169	290	2
169	309	2
169	494	2
170	208	1
170	244	1
170	322	2
170	361	-2
170	422	-2
171	211	1
171	267	-2
171	327	2
171	410	-2
172	283	2
172	334	-2
172	369	-2
173	177	1
173	254	1
173	355	2
173	496	2
173	506	2
174	238	1
174	275	2
174	366	2
174	402	2
175	215	1
175	218	1
175	244	1
175	420	-2
175	433	2
175	480	-2
176	210	1
176	221	1
176	274	2
176	346	2
176	450	2
177	214	1
177	241	1
177	329	2
177	384	-2
177	506	2
178	207	1
178	225	1
178	231	1
178	233	1
178	281	2
178	289	-2
178	482	2
179	181	1
179	190	1
179	234	1
179	238	1
179	268	2
179	295	-2
179	306	-2
180	191	1
180	199	1
180	272	2
180	375	-2
180	509	-2
181	268	2
181	293	-2
181	510	2
182	240	1
182	247	1
182	299	2
182	342	2
182	481	2
183	185	1
183	278	2
183	350	2
183	389	-2
184	213	1
184	220	1
184	291	2
184	345	2
184	503	-2
185	387	2
185	389	-2
185	443	-2
186	232	1
186	318	-2
186	333	2
186	431	-2
187	204	1
187	237	1
187	381	-2
187	452	2
187	512	2
188	225	1
188	276	2
188	359	2
188	486	-2
189	237	1
189	426	2
189	428	-2
189	508	-2
190	194	1
190	212	1
190	226	1
190	229	1
190	234	1
190	306	-2
190	368	2
190	408	2
191	272	2
191	284	-2
191	487	2
192	234	1
192	282	2
192	288	2
192	467	-2
193	208	1
193	209	1
193	236	1
193	251	1
193	406	2
193	417	2
193	437	-2
194	229	1
194	368	2
194	429	2
194	438	2
195	338	2
195	436	-2
195	471	-2
196	220	1
196	256	1
196	310	-2
196	324	-2
196	491	2
197	230	1
197	277	2
197	319	2
197	424	2
198	247	1
198	399	-2
198	502	2
198	504	2
199	206	1
199	354	-2
199	375	-2
199	449	-2
200	245	1
200	362	-2
200	370	2
200	394	2
201	212	1
201	230	1
201	251	1
201	312	-2
201	407	2
201	488	2
202	232	1
202	239	1
202	242	1
202	246	1
202	307	2
202	325	-2
202	418	2
203	227	1
203	328	2
203	455	-2
203	492	2
204	304	2
204	452	2
204	484	-2
205	248	1
205	253	1
205	367	-2
205	485	2
205	501	-2
206	256	1
206	354	-2
206	377	2
206	390	-2
207	225	1
207	255	1
207	289	-2
207	309	2
207	473	2
208	236	1
208	308	2
208	322	2
208	417	2
209	251	1
209	260	2
209	317	-2
209	406	2
210	346	2
210	383	-2
210	425	2
211	263	-2
211	280	-2
211	410	-2
212	226	1
212	301	2
212	407	2
212	408	2
213	291	2
213	337	-2
213	409	2
214	340	-2
214	384	-2
214	434	2
215	351	2
215	433	2
215	472	-2
216	254	1
216	303	2
216	363	2
216	405	2
217	224	1
217	347	2
217	412	2
217	461	-2
218	258	-2
218	396	-2
218	480	-2
219	228	1
219	236	1
219	373	2
219	439	2
219	442	2
220	239	1
220	256	1
220	345	2
220	421	-2
220	491	2
221	233	1
221	372	-2
221	450	2
221	475	-2
222	224	1
222	228	1
222	332	-2
222	468	-2
222	497	2
223	398	2
223	463	2
223	477	-2
224	297	2
224	461	-2
224	468	-2
225	289	-2
225	359	2
225	371	-2
226	385	2
226	408	2
226	419	2
227	328	2
227	411	-2
227	462	-2
228	439	2
228	440	2
228	497	2
229	245	1
229	269	-2
229	343	-2
229	368	2
230	261	-2
230	319	2
230	488	2
231	316	-2
231	482	2
231	490	2
232	242	1
232	251	1
232	318	-2
232	325	-2
232	335	-2
233	281	2
233	376	2
233	475	-2
234	235	1
234	306	-2
234	458	-2
234	467	-2
235	255	1
235	320	-2
235	458	-2
235	470	-2
236	240	1
236	417	2
236	442	2
236	465	2
237	413	2
237	426	2
237	512	2
238	295	-2
238	366	2
238	374	2
239	294	2
239	418	2
239	421	-2
240	253	1
240	342	2
240	356	2
240	465	2
241	273	2
241	329	2
241	393	2
242	250	1
242	325	-2
242	386	-2
242	469	2
243	416	2
243	448	-2
243	453	-2
244	323	-2
244	420	-2
244	422	-2
245	247	1
245	269	-2
245	370	2
245	395	-2
246	307	2
246	353	-2
246	498	-2
247	395	-2
247	481	2
247	502	2
248	271	2
248	485	2
248	489	2
249	255	1
249	286	-2
249	331	-2
249	360	-2
250	386	-2
250	404	2
250	447	-2
251	312	-2
251	335	-2
251	406	2
252	290	2
252	292	-2
252	300	-2
253	298	2
253	356	2
253	501	-2
254	265	-2
254	363	2
254	496	2
255	320	-2
255	331	-2
255	473	2
256	390	-2
256	401	2
256	491	2
