23	138	2
23	186	-2
24	59	1
24	62	1
24	99	2
24	126	-2
24	178	-2
25	27	1
25	40	1
25	44	1
25	66	1
25	93	1
25	116	-2
25	125	-2
25	152	-2
26	49	1
26	70	1
26	72	1
26	87	1
26	90	1
26	109	-2
26	110	-2
26	124	-2
27	30	1
27	40	1
27	60	1
27	125	-2
27	138	2
27	161	-2
28	45	1
28	46	1
28	47	1
28	55	1
28	64	1
28	97	-2
28	120	-2
28	169	-2
29	47	1
29	73	1
29	76	1
29	78	1
29	95	1
29	107	-2
29	115	-2
29	162	2
30	31	1
30	48	1
30	60	1
30	86	1
30	112	2
30	130	-2
30	161	-2
31	39	1
31	92	1
31	117	-2
31	130	-2
31	145	-2
32	58	1
32	67	1
32	68	1
32	80	1
32	93	1
32	132	-2
32	141	-2
32	192	2
33	44	1
33	48	1
33	59	1
33	87	1
33	89	1
33	136	2
33	174	2
33	180	2
34	42	1
34	82	1
34	93	1
34	104	2
34	166	2
34	187	-2
35	43	1
35	74	1
35	75	1
35	79	1
35	88	1
35	173	2
35	183	-2
35	189	2
36	55	1
36	68	1
36	71	1
36	74	1
36	118	-2
36	170	2
36	188	2
37	41	1
37	45	1
37	52	1
37	61	1
37	79	1
37	98	2
37	148	-2
37	164	2
38	40	1
38	65	1
38	66	1
38	76	1
38	82	1
38	85	1
38	100	-2
38	139	2
38	191	-2
39	68	1
39	79	1
39	117	-2
39	142	-2
39	157	-2
40	65	1
40	87	1
40	125	-2
40	127	-2
40	191	-2
41	52	1
41	57	1
41	64	1
41	77	1
41	98	2
41	150	-2
41	160	-2
42	82	1
42	92	1
42	96	1
42	104	2
42	134	2
42	151	-2
43	70	1
43	74	1
43	83	1
43	88	1
43	133	-2
43	140	-2
43	173	2
44	48	1
44	101	2
44	152	-2
44	174	2
45	47	1
45	60	1
45	97	-2
45	144	2
45	164	2
46	55	1
46	57	1
46	90	1
46	120	-2
46	155	2
46	185	2
47	75	1
47	94	1
47	97	-2
47	107	-2
47	129	-2
48	86	1
48	112	2
48	174	2
48	177	-2
49	51	1
49	58	1
49	67	1
49	106	2
49	124	-2
49	131	2
50	72	1
50	74	1
50	80	1
50	83	1
50	89	1
50	102	-2
50	128	2
50	175	-2
51	56	1
51	58	1
51	61	1
51	65	1
51	106	2
51	165	2
51	190	-2
52	67	1
52	73	1
52	91	1
52	92	1
52	98	2
52	121	-2
52	158	2
53	55	1
53	63	1
53	85	1
53	86	1
53	114	-2
53	122	-2
53	156	-2
54	91	1
54	94	1
54	95	1
54	113	2
54	119	-2
54	184	-2
55	71	1
55	118	-2
55	120	-2
55	122	-2
56	61	1
56	62	1
56	76	1
56	149	2
56	165	2
56	179	2
57	64	2
57	153	-2
57	160	-2
57	185	2
58	61	1
58	68	1
58	106	2
58	154	2
58	192	2
59	63	1
59	81	1
59	87	1
59	99	2
59	136	2
59	143	2
60	96	1
60	144	2
60	146	2
60	161	-2
61	79	1
61	148	-2
61	154	2
61	165	2
62	83	1
62	149	2
62	176	2
62	178	-2
63	71	1
63	81	1
63	85	1
63	143	2
63	147	-2
63	156	-2
64	153	-2
64	160	-2
64	169	-2
65	88	1
65	137	-2
65	190	-2
65	191	-2
66	69	1
66	70	1
66	85	1
66	93	1
66	111	-2
66	116	-2
66	139	2
67	80	1
67	92	1
67	131	2
67	141	-2
67	158	2
68	79	1
68	157	-2
68	170	2
68	192	2
69	70	1
69	77	1
69	78	1
69	111	-2
69	135	2
69	181	-2
70	72	1
70	88	1
70	109	-2
70	111	-2
70	133	-2
71	81	1
71	118	-2
71	147	-2
71	159	-2
72	81	1
72	103	2
72	109	-2
72	175	-2
73	78	1
73	91	1
73	96	1
73	108	2
73	115	-2
73	121	-2
74	89	1
74	128	2
74	173	2
74	188	2
75	79	1
75	86	1
75	89	1
75	94	1
75	129	-2
75	171	-2
75	189	2
76	82	1
76	95	1
76	100	-2
76	162	2
76	179	2
77	135	2
77	150	-2
77	163	2
78	94	1
78	115	-2
78	181	-2
78	182	-2
79	148	-2
79	157	-2
79	189	2
80	83	1
80	102	-2
80	141	-2
80	168	-2
81	103	2
81	143	2
81	159	-2
82	84	1
82	100	-2
82	104	2
82	105	-2
83	102	-2
83	140	-2
83	176	2
84	85	1
84	105	-2
84	123	2
84	167	-2
85	139	2
85	156	-2
85	167	-2
86	89	1
86	112	2
86	114	-2
86	171	-2
87	90	1
87	110	-2
87	127	-2
87	136	2
88	133	-2
88	137	-2
88	183	-2
89	128	2
89	171	-2
89	180	2
90	91	1
90	95	1
90	110	-2
90	155	2
90	172	-2
91	95	1
91	113	2
91	121	-2
91	172	-2
92	145	-2
92	151	-2
92	158	2
93	116	-2
93	132	-2
93	187	-2
94	129	-2
94	182	-2
94	184	-2
95	119	-2
95	162	2
95	172	-2
96	108	2
96	134	2
96	146	2
