10	119	2
10	129	2
10	131	-2
11	14	1
11	33	1
11	34	1
11	35	1
11	47	1
11	73	1
11	86	-2
11	105	2
11	124	-2
12	15	1
12	27	1
12	45	1
12	65	1
12	70	1
12	78	1
12	103	-2
12	133	2
12	146	-2
13	26	1
13	27	1
13	35	1
13	61	1
13	67	1
13	111	-2
13	132	-2
13	147	2
14	34	1
14	35	1
14	64	1
14	73	1
14	124	-2
14	127	-2
14	128	2
15	17	1
15	30	1
15	53	1
15	59	1
15	70	1
15	133	2
15	150	-2
15	154	2
16	18	1
16	21	1
16	60	1
16	66	1
16	94	-2
16	110	2
16	135	-2
17	30	1
17	31	1
17	43	1
17	45	1
17	51	1
17	82	2
17	98	2
17	150	-2
18	40	1
18	45	1
18	54	1
18	65	1
18	110	2
18	117	-2
18	155	2
19	22	1
19	38	1
19	54	1
19	76	1
19	79	1
19	80	1
19	90	2
19	93	2
19	112	-2
20	33	1
20	42	1
20	44	1
20	49	1
20	56	1
20	73	1
20	107	2
20	126	-2
20	153	-2
21	32	1
21	43	1
21	52	1
21	60	1
21	61	1
21	94	-2
21	125	-2
21	152	-2
22	28	1
22	41	1
22	53	1
22	79	1
22	108	2
22	112	-2
22	130	2
23	29	1
23	42	1
23	57	1
23	60	1
23	156	2
23	157	-2
23	160	-2
24	30	1
24	32	1
24	40	1
24	57	1
24	62	1
24	63	1
24	84	-2
24	121	-2
24	158	-2
25	30	1
25	36	1
25	37	1
25	57	1
25	74	1
25	87	2
25	104	-2
25	113	2
26	35	1
26	41	1
26	60	1
26	72	1
26	76	1
26	85	-2
26	115	2
26	147	2
27	33	1
27	42	1
27	67	1
27	78	1
27	95	2
27	103	-2
27	111	-2
28	36	1
28	53	1
28	68	1
28	70	1
28	75	1
28	102	2
28	108	2
28	145	-2
29	34	1
29	48	1
29	52	1
29	56	1
29	60	1
29	88	-2
29	109	-2
29	157	-2
30	40	1
30	74	1
30	84	-2
30	113	2
30	150	-2
31	43	1
31	47	2
31	48	1
31	61	1
31	98	2
31	122	-2
31	139	-2
32	43	1
32	55	1
32	57	1
32	121	-2
32	125	-2
32	134	-2
33	42	2
33	47	1
33	86	-2
33	95	2
33	107	2
34	56	1
34	63	1
34	88	-2
34	124	-2
34	129	2
35	73	2
35	105	2
35	128	2
35	147	2
36	57	1
36	64	1
36	68	1
36	69	1
36	87	2
36	102	2
36	149	-2
37	40	1
37	56	1
37	99	-2
37	104	-2
37	143	2
38	62	1
38	76	1
38	80	1
38	93	2
38	123	2
38	148	-2
39	48	1
39	55	1
39	75	1
39	96	2
39	120	-2
39	140	-2
40	65	1
40	84	-2
40	143	2
40	155	2
41	62	1
41	66	1
41	72	1
41	85	-2
41	92	2
41	130	2
42	95	2
42	107	2
42	156	2
43	58	1
43	69	1
43	98	2
43	114	2
43	125	-2
44	56	1
44	58	1
44	63	1
44	78	1
44	81	2
44	136	-2
44	153	-2
45	51	1
45	54	1
45	65	1
45	82	2
45	117	-2
45	146	-2
46	49	1
46	50	1
46	54	1
46	59	1
46	68	1
46	77	1
46	138	-2
46	141	2
46	142	-2
47	48	1
47	61	1
47	86	-2
47	122	-2
47	139	-2
48	52	1
48	75	1
48	109	-2
48	122	-2
48	140	-2
49	54	1
49	73	1
49	76	1
49	83	2
49	126	-2
49	141	2
50	52	1
50	59	1
50	68	1
50	77	1
50	101	2
50	138	-2
50	159	-2
51	67	1
51	70	1
51	71	2
51	82	2
51	91	2
51	118	-2
52	61	1
52	109	-2
52	152	-2
52	159	-2
53	59	1
53	69	1
53	74	1
53	97	-2
53	108	2
53	154	2
54	80	1
54	90	2
54	117	-2
54	141	2
55	67	1
55	96	2
55	134	-2
55	151	2
56	88	-2
56	99	-2
56	153	-2
57	87	2
57	121	-2
57	160	-2
58	69	1
58	72	1
58	78	1
58	81	2
58	100	2
58	114	2
59	131	-2
59	138	-2
59	154	2
60	76	1
60	94	-2
60	115	2
60	157	-2
61	132	-2
61	139	-2
61	152	-2
62	63	1
62	66	1
62	92	2
62	123	2
62	158	-2
63	129	2
63	136	-2
63	158	-2
64	69	1
64	74	1
64	79	1
64	89	-2
64	127	-2
64	149	-2
65	80	1
65	119	2
65	146	-2
65	155	2
66	75	1
66	92	2
66	106	2
66	135	-2
67	71	1
67	111	-2
67	118	-2
67	151	2
68	77	2
68	101	2
68	102	2
68	142	-2
69	74	1
69	97	-2
69	114	2
69	149	-2
70	71	1
70	75	1
70	91	2
70	133	2
70	145	-2
71	77	1
71	91	2
71	118	-2
71	144	-2
72	79	1
72	85	-2
72	100	2
72	116	-2
73	105	2
73	126	-2
73	128	2
74	79	1
74	89	-2
74	97	-2
74	113	2
75	106	2
75	140	-2
75	145	-2
76	83	2
76	93	2
76	115	2
77	101	2
77	142	-2
77	144	-2
78	81	2
78	103	-2
78	137	2
79	89	-2
79	112	-2
79	116	-2
80	90	2
80	119	2
80	148	-2
