3	218	-2
3	257	-2
3	313	2
4	20	1
4	89	1
4	122	1
4	171	1
4	257	-2
4	273	2
4	346	-2
5	13	1
5	18	1
5	51	1
5	59	1
5	82	1
5	166	1
5	198	-2
5	322	-2
5	351	2
6	19	1
6	20	1
6	35	1
6	55	1
6	77	1
6	167	1
6	177	2
6	196	2
6	340	2
7	9	1
7	15	1
7	45	1
7	52	1
7	63	1
7	131	1
7	250	2
7	307	-2
7	344	-2
8	19	1
8	71	1
8	76	1
8	84	1
8	130	1
8	148	1
8	180	2
8	223	2
8	234	-2
9	109	1
9	111	1
9	127	1
9	131	1
9	168	1
9	237	2
9	307	-2
9	323	2
10	54	1
10	69	1
10	81	1
10	124	1
10	151	1
10	152	1
10	252	2
10	267	-2
10	290	-2
11	19	1
11	25	1
11	34	1
11	69	1
11	119	1
11	139	1
11	212	-2
11	258	2
11	271	2
12	50	1
12	58	1
12	76	1
12	120	1
12	132	1
12	155	1
12	192	-2
12	226	-2
12	286	-2
13	18	1
13	26	1
13	52	1
13	67	1
13	120	1
13	198	-2
13	292	-2
13	348	2
14	16	1
14	43	2
14	73	1
14	143	1
14	151	1
14	305	-2
14	315	-2
14	332	2
15	22	1
15	63	1
15	102	1
15	121	1
15	140	1
15	197	-2
15	236	-2
15	344	-2
16	74	1
16	92	1
16	105	1
16	150	1
16	151	1
16	185	2
16	285	2
16	332	2
17	60	1
17	78	1
17	92	1
17	94	1
17	128	1
17	156	1
17	248	-2
17	264	2
17	270	2
18	34	1
18	46	1
18	54	1
18	62	1
18	198	-2
18	246	2
18	350	2
19	20	1
19	69	1
19	84	1
19	177	2
19	223	2
19	271	2
20	36	1
20	117	1
20	177	2
20	273	2
20	326	-2
21	23	1
21	53	1
21	133	1
21	144	1
21	149	1
21	167	1
21	216	2
21	222	-2
21	245	-2
22	121	2
22	125	1
22	152	1
22	157	1
22	181	-2
22	236	-2
22	242	2
23	34	1
23	102	1
23	103	1
23	144	1
23	148	1
23	216	2
23	225	2
23	343	2
24	40	1
24	42	1
24	46	1
24	116	1
24	163	1
24	176	1
24	304	2
24	311	2
24	320	-2
25	41	1
25	90	1
25	101	1
25	119	1
25	176	1
25	251	-2
25	258	2
25	263	2
26	67	1
26	87	1
26	138	1
26	174	1
26	176	1
26	244	-2
26	282	2
26	292	-2
27	52	1
27	99	1
27	103	1
27	115	1
27	145	1
27	158	1
27	183	2
27	209	-2
27	308	-2
28	72	1
28	119	1
28	144	1
28	173	1
28	175	1
28	218	-2
28	253	-2
28	347	-2
29	32	1
29	55	1
29	72	1
29	134	1
29	159	1
29	161	1
29	230	2
29	232	-2
29	247	-2
30	104	1
30	110	1
30	126	1
30	143	1
30	153	1
30	173	1
30	194	-2
30	266	2
30	295	-2
31	35	1
31	88	1
31	98	1
31	109	1
31	142	1
31	154	1
31	179	2
31	278	2
31	349	2
32	96	1
32	118	1
32	127	1
32	146	1
32	159	1
32	247	-2
32	272	-2
32	283	-2
33	70	1
33	77	1
33	85	1
33	90	1
33	127	1
33	156	1
33	184	-2
33	213	2
33	330	-2
34	54	1
34	139	1
34	148	1
34	212	-2
34	246	2
34	343	2
35	63	1
35	77	1
35	96	1
35	142	1
35	196	2
35	309	2
35	349	2
36	38	1
36	84	1
36	88	1
36	108	1
36	117	1
36	189	-2
36	325	2
36	326	-2
37	38	1
37	50	1
37	56	1
37	93	1
37	99	1
37	129	1
37	186	-2
37	327	2
37	338	2
38	72	1
38	85	1
38	99	1
38	108	1
38	189	-2
38	261	-2
38	327	2
39	49	1
39	53	1
39	60	1
39	98	1
39	100	1
39	123	1
39	259	2
39	298	-2
39	339	2
40	47	1
40	87	1
40	131	1
40	157	1
40	176	1
40	227	2
40	233	-2
40	320	-2
41	106	2
41	117	1
41	155	1
41	176	1
41	251	-2
41	254	2
41	291	2
42	53	1
42	57	1
42	116	1
42	136	1
42	137	1
42	311	2
42	312	2
42	321	2
43	73	1
43	114	1
43	129	1
43	143	1
43	280	2
43	305	-2
43	315	-2
44	45	1
44	66	1
44	130	1
44	132	1
44	154	1
44	164	1
44	191	-2
44	235	-2
44	255	-2
45	52	1
45	132	1
45	138	1
45	158	1
45	208	2
45	235	-2
45	250	2
46	62	1
46	129	1
46	163	1
46	175	1
46	217	2
46	304	2
46	350	2
47	68	1
47	131	1
47	148	1
47	165	1
47	168	1
47	210	-2
47	227	2
47	275	-2
48	77	1
48	100	1
48	111	1
48	146	1
48	149	1
48	151	1
48	249	-2
48	284	2
48	301	2
49	61	1
49	74	1
49	80	1
49	110	1
49	123	1
49	211	-2
49	281	2
49	339	2
50	76	1
50	93	1
50	150	1
50	172	1
50	226	-2
50	294	2
50	338	2
51	56	1
51	68	1
51	91	1
51	159	1
51	166	1
51	195	2
51	265	-2
51	322	-2
52	115	1
52	120	1
52	209	-2
52	250	2
52	348	2
53	57	1
53	100	1
53	133	1
53	222	-2
53	259	2
53	312	2
54	81	1
54	102	1
54	140	1
54	246	2
54	256	-2
54	267	-2
55	72	1
55	98	1
55	142	1
55	167	1
55	232	-2
55	328	-2
55	340	2
56	68	1
56	129	1
56	135	1
56	145	1
56	178	2
56	186	-2
56	195	2
57	79	1
57	128	1
57	139	1
57	157	1
57	203	-2
57	206	-2
57	312	2
58	105	1
58	132	1
58	142	1
58	169	1
58	268	2
58	286	-2
58	341	2
59	61	1
59	82	1
59	124	1
59	156	1
59	170	1
59	221	-2
59	337	-2
59	351	2
60	80	1
60	98	1
60	125	1
60	156	1
60	188	2
60	264	2
60	298	-2
61	74	1
61	94	1
61	103	1
61	124	1
61	214	2
61	281	2
61	337	-2
62	78	1
62	149	1
62	155	1
62	162	1
62	205	2
62	269	2
62	350	2
63	82	1
63	96	1
63	113	1
63	289	-2
63	309	2
63	344	-2
64	78	1
64	83	1
64	114	1
64	169	1
64	172	1
64	215	-2
64	239	-2
64	243	2
65	66	1
65	75	2
65	110	1
65	115	1
65	134	1
65	193	-2
65	201	-2
65	202	-2
66	75	1
66	79	1
66	80	1
66	154	1
66	200	-2
66	201	-2
66	255	-2
67	73	1
67	86	1
67	112	1
67	135	1
67	220	2
67	292	-2
67	345	2
68	71	1
68	165	1
68	172	1
68	195	2
68	275	-2
68	306	2
69	124	1
69	165	1
69	174	1
69	271	2
69	290	-2
69	299	2
70	74	1
70	77	1
70	93	1
70	140	1
70	161	1
70	260	-2
70	297	2
70	330	-2
71	76	1
71	91	1
71	95	1
71	172	1
71	234	-2
71	306	2
71	334	-2
72	85	1
72	173	1
72	232	-2
72	253	-2
72	261	-2
73	135	1
73	146	1
73	173	1
73	207	-2
73	220	2
73	305	-2
74	93	1
74	105	1
74	185	2
74	281	2
74	297	2
75	107	1
75	134	1
75	168	1
75	193	-2
75	199	2
75	201	-2
76	89	1
76	226	-2
76	234	-2
76	262	2
77	146	1
77	196	2
77	284	2
77	330	-2
78	128	1
78	155	1
78	243	2
78	269	2
78	270	2
79	80	1
79	94	1
79	130	1
79	157	1
79	200	-2
79	206	-2
79	302	-2
80	110	1
80	125	1
80	188	2
80	200	-2
80	211	-2
81	86	1
81	97	1
81	123	1
81	138	1
81	267	-2
81	317	-2
81	352	-2
82	92	1
82	113	1
82	133	1
82	289	-2
82	318	-2
82	351	2
83	85	1
83	101	1
83	163	1
83	170	1
83	172	1
83	182	-2
83	215	-2
83	316	2
84	88	1
84	139	1
84	143	1
84	223	2
84	325	2
84	336	2
85	127	1
85	170	1
85	184	-2
85	261	-2
85	316	2
86	93	1
86	97	1
86	112	1
86	138	1
86	317	-2
86	342	-2
86	345	2
87	138	1
87	157	1
87	160	1
87	166	1
87	228	2
87	233	-2
87	244	-2
88	108	1
88	109	1
88	113	1
88	179	2
88	296	-2
88	325	2
89	99	1
89	118	1
89	171	1
89	262	2
89	324	-2
89	346	-2
90	101	1
90	156	1
90	162	1
90	164	1
90	213	2
90	263	2
90	331	2
91	95	1
91	112	1
91	159	1
91	265	-2
91	313	2
91	334	-2
92	94	1
92	133	1
92	150	1
92	248	-2
92	285	2
92	318	-2
93	97	1
93	297	2
93	338	2
93	342	-2
94	103	1
94	130	1
94	214	2
94	248	-2
94	302	-2
95	126	1
95	133	1
95	136	1
95	144	1
95	314	2
95	319	-2
95	334	-2
96	127	1
96	147	1
96	167	1
96	238	2
96	272	-2
96	309	2
97	116	1
97	123	1
97	147	1
97	333	2
97	342	-2
97	352	-2
98	142	1
98	154	1
98	278	2
98	298	-2
98	328	-2
99	103	1
99	118	1
99	183	2
99	324	-2
99	327	2
100	106	1
100	134	1
100	149	1
100	249	-2
100	259	2
100	277	-2
101	123	1
101	124	1
101	163	1
101	182	-2
101	231	2
101	263	2
102	103	1
102	140	2
102	197	-2
102	225	2
102	256	-2
103	183	2
103	214	2
103	225	2
104	120	1
104	137	1
104	143	1
104	147	1
104	171	1
104	219	-2
104	266	2
104	300	-2
105	125	1
105	141	1
105	142	1
105	185	2
105	268	2
105	276	2
106	117	1
106	134	1
106	155	1
106	254	2
106	277	-2
106	291	2
107	108	1
107	122	1
107	126	1
107	160	1
107	168	1
107	190	-2
107	199	2
107	329	2
108	113	1
108	126	1
108	189	-2
108	296	-2
108	329	2
109	113	1
109	127	1
109	141	1
109	179	2
109	237	2
109	310	2
110	115	1
110	153	1
110	194	-2
110	202	-2
110	211	-2
111	119	1
111	137	1
111	151	1
111	168	1
111	279	-2
111	301	2
111	323	2
112	135	1
112	152	1
112	293	2
112	313	2
112	345	2
113	141	1
113	289	-2
113	296	-2
113	310	2
114	122	1
114	129	1
114	160	1
114	169	1
114	187	-2
114	239	-2
114	280	2
115	159	1
115	170	1
115	202	-2
115	204	2
115	209	-2
116	136	1
116	147	1
116	161	1
116	274	2
116	311	2
116	333	2
117	154	1
117	174	1
117	229	2
117	254	2
117	326	-2
118	145	1
118	146	1
118	171	1
118	240	-2
118	283	-2
118	324	-2
119	137	1
119	175	1
119	258	2
119	279	-2
119	347	-2
120	147	1
120	155	1
120	192	-2
120	219	-2
120	348	2
121	125	1
121	169	1
121	175	1
121	224	-2
121	236	-2
121	242	2
122	160	2
122	187	-2
122	190	-2
122	257	-2
123	124	1
123	231	2
123	339	2
123	352	-2
124	231	2
124	290	-2
124	337	-2
125	141	1
125	188	2
125	242	2
125	276	2
126	136	1
126	173	1
126	295	-2
126	319	-2
126	329	2
127	184	-2
127	237	2
127	272	-2
128	131	1
128	139	1
128	163	1
128	203	-2
128	241	-2
128	270	2
129	175	1
129	186	-2
129	217	2
129	280	2
130	148	1
130	164	1
130	180	2
130	191	-2
130	302	-2
131	163	1
131	227	2
131	241	-2
131	307	-2
132	141	1
132	158	1
132	235	-2
132	286	-2
132	287	2
133	144	1
133	222	-2
133	314	2
133	318	-2
134	161	1
134	193	-2
134	230	2
134	277	-2
135	145	1
135	152	1
135	178	2
135	220	2
135	293	2
136	137	1
136	161	1
136	274	2
136	319	-2
136	321	2
137	171	1
137	279	-2
137	300	-2
137	321	2
138	158	1
138	208	2
138	244	-2
138	317	-2
139	143	1
139	203	-2
139	212	-2
139	336	2
140	161	1
140	197	-2
140	256	-2
140	260	-2
141	158	1
141	276	2
141	287	2
141	310	2
142	268	2
142	328	-2
142	349	2
143	266	2
143	315	-2
143	336	2
144	216	2
144	218	-2
144	314	2
145	158	1
145	171	1
145	178	2
145	240	-2
145	308	-2
146	173	1
146	207	-2
146	283	-2
146	284	2
147	167	1
147	219	-2
147	238	2
147	333	2
148	168	1
148	180	2
148	210	-2
148	343	2
149	162	1
149	167	1
149	205	2
149	245	-2
149	249	-2
150	166	1
150	172	1
150	285	2
150	294	2
150	303	-2
151	152	1
151	252	2
151	301	2
151	332	2
152	157	1
152	181	-2
152	252	2
152	293	2
153	162	1
153	164	1
153	165	1
153	194	-2
153	288	2
153	335	2
154	174	1
154	229	2
154	255	-2
154	278	2
155	192	-2
155	269	2
155	291	2
156	170	1
156	213	2
156	221	-2
156	264	2
157	181	-2
157	206	-2
157	233	-2
158	208	2
158	287	2
158	308	-2
159	170	1
159	204	2
159	247	-2
159	265	-2
160	166	1
160	187	-2
160	190	-2
160	228	2
161	230	2
161	260	-2
161	274	2
162	164	1
162	205	2
162	331	2
162	335	2
163	182	-2
163	241	-2
163	304	2
164	165	1
164	191	-2
164	288	2
164	331	2
165	174	1
165	275	-2
165	288	2
165	299	2
166	228	2
166	303	-2
166	322	-2
167	238	2
167	245	-2
167	340	2
168	199	2
168	210	-2
168	323	2
169	175	1
169	224	-2
169	239	-2
169	341	2
170	204	2
170	221	-2
170	316	2
171	240	-2
171	300	-2
171	346	-2
172	215	-2
172	294	2
172	306	2
173	207	-2
173	253	-2
173	295	-2
174	176	1
174	229	2
174	282	2
174	299	2
175	217	2
175	224	-2
175	347	-2
176	251	-2
176	282	2
176	320	-2
