29	133	2
29	135	-2
30	31	1
30	34	1
30	60	1
30	62	1
30	75	1
30	79	1
30	110	-2
30	112	2
30	156	-2
31	57	1
31	77	1
31	79	1
31	110	-2
31	126	2
31	133	2
32	43	1
32	44	1
32	52	1
32	72	1
32	73	1
32	76	1
32	103	-2
32	153	2
32	159	2
33	43	1
33	49	1
33	60	1
33	64	1
33	89	-2
33	125	2
33	150	-2
34	39	1
34	60	1
34	67	1
34	98	-2
34	112	2
34	155	-2
35	37	1
35	42	1
35	62	1
35	69	2
35	97	2
35	141	2
35	147	2
36	52	1
36	55	1
36	76	1
36	118	-2
36	130	-2
36	148	2
37	47	1
37	48	1
37	49	1
37	69	1
37	137	-2
37	147	2
37	160	-2
38	55	1
38	75	1
38	124	2
38	134	2
38	146	2
39	41	1
39	47	1
39	74	1
39	81	2
39	116	2
39	155	-2
40	53	1
40	65	1
40	78	1
40	85	2
40	107	-2
40	158	-2
41	53	1
41	62	1
41	66	1
41	74	1
41	81	2
41	83	-2
41	92	2
42	69	1
42	75	1
42	76	1
42	97	2
42	111	-2
42	132	-2
43	44	1
43	71	1
43	73	1
43	89	-2
43	114	2
43	153	2
44	54	1
44	71	1
44	72	1
44	103	-2
44	114	2
44	123	2
45	46	1
45	51	1
45	59	1
45	63	1
45	66	1
45	90	2
45	91	2
45	131	2
46	66	1
46	93	-2
46	131	2
46	140	2
47	48	1
47	50	1
47	116	2
47	137	-2
47	145	2
48	87	2
48	137	-2
48	139	-2
49	60	1
49	72	1
49	79	1
49	105	-2
49	125	2
49	160	-2
50	80	1
50	100	-2
50	145	2
50	151	2
51	68	1
51	88	-2
51	91	2
51	138	-2
52	54	1
52	55	1
52	76	1
52	130	-2
52	143	2
52	159	2
53	65	1
53	66	2
53	92	2
53	106	-2
53	107	-2
54	56	1
54	104	2
54	123	2
54	143	2
55	69	1
55	130	-2
55	135	-2
55	146	2
56	61	1
56	65	1
56	102	2
56	104	2
56	157	-2
57	77	1
57	79	1
57	96	2
57	126	2
57	144	-2
58	68	1
58	73	1
58	78	1
58	120	2
58	136	2
58	154	2
59	63	1
59	65	1
59	90	2
59	113	-2
59	127	2
60	112	2
60	122	-2
60	125	2
61	67	1
61	74	1
61	94	2
61	102	2
61	128	-2
62	75	1
62	83	-2
62	141	2
62	156	-2
63	70	1
63	90	2
63	108	2
63	149	2
64	70	1
64	84	2
64	95	2
64	150	-2
65	107	-2
65	113	-2
65	157	-2
66	92	2
66	106	-2
66	131	2
67	94	2
67	98	-2
67	152	-2
68	78	1
68	119	-2
68	136	2
68	138	-2
69	97	2
69	135	-2
69	147	2
70	78	1
70	95	2
70	129	-2
70	149	2
71	77	1
71	99	2
71	114	2
71	115	-2
72	73	1
72	79	1
72	80	1
72	103	-2
72	105	-2
72	117	2
73	80	1
73	117	2
73	120	2
73	153	2
74	81	2
74	128	-2
74	142	-2
75	76	1
75	124	2
75	132	-2
75	156	-2
76	132	-2
76	148	2
76	159	2
77	86	2
77	99	2
77	126	2
78	129	-2
78	136	2
78	158	-2
79	105	-2
79	110	-2
79	144	-2
80	100	-2
80	101	-2
80	117	2
