7	210	2
7	315	2
8	25	1
8	76	1
8	96	1
8	116	1
8	134	1
8	150	1
8	194	-2
8	206	-2
8	264	-2
9	14	1
9	38	1
9	80	1
9	102	1
9	121	1
9	148	1
9	170	-2
9	229	2
9	290	-2
10	60	1
10	75	1
10	83	1
10	114	1
10	154	1
10	156	1
10	186	2
10	216	2
10	306	2
11	29	1
11	56	1
11	64	1
11	101	1
11	136	2
11	202	-2
11	293	2
11	301	2
12	28	1
12	35	1
12	83	1
12	85	1
12	139	1
12	151	1
12	182	-2
12	272	-2
12	283	2
13	15	1
13	22	1
13	38	1
13	89	1
13	109	1
13	187	2
13	221	-2
13	266	-2
14	23	1
14	42	1
14	73	1
14	127	1
14	148	1
14	175	-2
14	190	-2
14	290	-2
15	31	1
15	54	1
15	58	1
15	142	1
15	163	-2
15	187	2
15	265	-2
16	17	1
16	30	1
16	32	1
16	77	1
16	100	1
16	154	1
16	228	-2
16	275	2
16	318	2
17	32	1
17	41	1
17	56	1
17	71	1
17	135	1
17	218	2
17	275	2
17	297	2
18	72	1
18	141	1
18	143	1
18	280	2
18	292	2
18	320	-2
19	32	1
19	86	1
19	99	1
19	101	1
19	140	1
19	167	-2
19	253	2
19	314	2
20	36	1
20	66	1
20	84	1
20	103	1
20	122	1
20	144	1
20	196	2
20	268	-2
20	316	-2
21	25	2
21	68	1
21	110	1
21	115	1
21	130	1
21	178	-2
21	226	2
21	262	-2
22	38	1
22	50	1
22	55	1
22	61	1
22	82	1
22	201	2
22	221	-2
22	240	-2
23	41	1
23	42	1
23	111	1
23	159	1
23	190	-2
23	210	2
23	270	2
24	53	1
24	55	1
24	62	1
24	99	1
24	107	1
24	142	1
24	173	-2
24	237	2
24	296	-2
25	68	1
25	96	1
25	110	1
25	178	-2
25	262	-2
25	264	-2
26	27	1
26	106	1
26	119	1
26	130	1
26	153	1
26	281	2
26	302	-2
26	308	-2
27	35	1
27	92	1
27	119	1
27	128	1
27	152	1
27	177	-2
27	271	-2
27	281	2
28	34	1
28	35	1
28	39	1
28	76	1
28	122	1
28	246	-2
28	252	-2
28	272	-2
29	48	1
29	64	1
29	132	1
29	138	1
29	139	1
29	165	-2
29	202	-2
29	286	-2
30	43	1
30	47	1
30	54	1
30	75	1
30	100	1
30	228	-2
30	245	2
30	287	-2
31	51	1
31	54	1
31	70	1
31	78	1
31	109	1
31	163	-2
31	224	-2
31	313	2
32	44	1
32	140	1
32	155	1
32	275	2
32	303	2
32	314	2
33	47	1
33	50	1
33	84	1
33	90	1
33	93	1
33	220	2
33	230	2
33	250	2
34	60	1
34	96	1
34	118	1
34	122	1
34	123	1
34	236	-2
34	252	-2
34	310	-2
35	78	1
35	94	1
35	152	1
35	183	2
35	271	-2
35	272	-2
36	59	1
36	66	1
36	79	1
36	124	1
36	156	1
36	192	-2
36	197	-2
36	268	-2
37	38	1
37	63	1
37	65	1
37	85	1
37	143	1
37	149	1
37	195	2
37	248	-2
37	285	2
38	63	1
38	102	1
38	221	-2
38	229	2
38	248	-2
39	76	1
39	83	1
39	85	1
39	100	1
39	128	1
39	169	-2
39	227	-2
39	246	-2
40	45	1
40	66	1
40	108	1
40	109	1
40	129	1
40	160	1
40	164	-2
40	225	2
40	299	2
41	71	1
41	111	1
41	113	1
41	137	1
41	270	2
41	295	-2
41	297	2
42	62	1
42	118	1
42	131	1
42	146	1
42	190	-2
42	217	2
42	255	2
43	75	1
43	82	1
43	108	1
43	131	1
43	134	1
43	234	2
43	235	2
43	245	2
44	99	1
44	100	1
44	119	1
44	155	1
44	181	-2
44	303	2
44	315	2
45	52	1
45	61	1
45	66	1
45	98	1
45	145	1
45	213	-2
45	225	2
45	291	-2
46	47	1
46	64	1
46	97	1
46	104	1
46	110	1
46	147	1
46	212	-2
46	259	2
46	284	-2
47	50	1
47	54	1
47	110	1
47	250	2
47	284	-2
47	287	-2
48	87	1
48	120	1
48	129	1
48	132	1
48	160	1
48	165	-2
48	189	2
48	269	2
49	92	1
49	114	1
49	144	1
49	148	1
49	157	1
49	193	-2
49	204	2
49	219	-2
50	55	1
50	89	1
50	101	1
50	240	-2
50	242	2
50	250	2
51	67	1
51	78	1
51	107	1
51	138	1
51	172	2
51	224	-2
51	311	2
52	98	1
52	106	1
52	145	1
52	157	1
52	213	-2
52	279	2
52	288	2
53	90	1
53	99	1
53	103	1
53	115	1
53	120	1
53	173	-2
53	174	-2
53	289	-2
54	57	1
54	137	1
54	163	-2
54	287	-2
54	312	-2
55	71	1
55	107	1
55	127	1
55	223	2
55	240	-2
55	296	-2
56	63	1
56	135	1
56	136	1
56	141	1
56	218	2
56	256	-2
56	293	2
57	96	1
57	97	1
57	125	1
57	137	1
57	145	1
57	171	-2
57	263	-2
57	312	-2
58	77	1
58	113	1
58	124	1
58	132	1
58	142	1
58	265	-2
58	282	-2
58	317	-2
59	75	1
59	87	1
59	120	1
59	124	1
59	149	1
59	176	-2
59	197	-2
59	276	-2
60	114	1
60	118	1
60	125	1
60	146	1
60	216	2
60	236	-2
60	267	-2
61	82	1
61	94	1
61	98	1
61	123	1
61	201	2
61	239	2
61	291	-2
62	66	1
62	91	1
62	118	1
62	142	1
62	237	2
62	255	2
62	300	2
63	86	1
63	112	1
63	141	1
63	199	-2
63	248	-2
63	256	-2
64	84	1
64	104	1
64	117	1
64	202	-2
64	231	-2
64	259	2
65	80	1
65	128	1
65	136	1
65	143	1
65	150	1
65	195	2
65	214	2
65	249	-2
66	91	1
66	225	2
66	268	-2
66	300	2
67	81	1
67	90	1
67	111	1
67	133	1
67	172	2
67	260	-2
67	304	-2
68	93	1
68	124	1
68	160	1
68	208	2
68	261	-2
68	262	-2
69	78	1
69	88	1
69	91	1
69	110	1
69	158	1
69	161	2
69	198	-2
69	233	-2
70	97	1
70	105	1
70	109	1
70	142	1
70	143	1
70	188	-2
70	205	2
70	313	2
71	121	1
71	127	1
71	131	1
71	168	2
71	223	2
71	297	2
72	73	1
72	135	1
72	141	1
72	147	1
72	155	1
72	211	2
72	247	2
72	320	-2
73	82	1
73	127	1
73	146	1
73	155	1
73	175	-2
73	247	2
73	278	2
74	95	2
74	112	1
74	129	1
74	144	1
74	155	1
74	166	-2
74	184	-2
74	258	2
75	83	1
75	149	1
75	176	-2
75	245	2
75	306	2
76	134	1
76	140	1
76	179	2
76	206	-2
76	246	-2
77	119	1
77	124	1
77	133	1
77	154	1
77	243	2
77	317	-2
77	318	2
78	94	1
78	110	1
78	183	2
78	224	-2
78	233	-2
79	92	1
79	145	1
79	151	1
79	156	1
79	192	-2
79	244	2
79	251	2
80	81	1
80	121	1
80	128	1
80	170	-2
80	214	2
80	298	2
81	90	1
81	135	1
81	148	1
81	254	-2
81	298	2
81	304	-2
82	131	1
82	146	1
82	201	2
82	235	2
82	278	2
83	85	1
83	151	1
83	182	-2
83	227	-2
83	306	2
84	90	1
84	117	1
84	144	1
84	196	2
84	220	2
84	231	-2
85	139	1
85	149	1
85	227	-2
85	283	2
85	285	2
86	99	1
86	108	1
86	112	2
86	167	-2
86	199	-2
86	203	-2
87	115	1
87	120	1
87	129	1
87	180	2
87	269	2
87	276	-2
88	91	1
88	95	1
88	126	2
88	153	1
88	161	2
88	162	2
88	273	2
89	101	1
89	104	1
89	109	1
89	118	1
89	222	-2
89	242	2
89	266	-2
90	115	1
90	174	-2
90	220	2
90	304	-2
91	117	1
91	161	2
91	207	-2
91	300	2
92	114	1
92	128	1
92	151	1
92	177	-2
92	204	2
92	244	2
93	103	1
93	105	1
93	191	-2
93	208	2
93	230	2
94	102	1
94	123	1
94	141	1
94	183	2
94	238	2
94	239	2
95	126	1
95	129	1
95	155	1
95	184	-2
95	258	2
95	273	2
96	123	1
96	145	1
96	171	-2
96	264	-2
96	310	-2
97	125	1
97	143	1
97	147	1
97	188	-2
97	212	-2
97	263	-2
98	106	1
98	114	1
98	132	1
98	279	2
98	291	-2
98	307	-2
99	100	1
99	167	-2
99	173	-2
99	181	-2
100	128	1
100	169	-2
100	181	-2
100	228	-2
101	136	1
101	242	2
101	253	2
101	301	2
102	141	1
102	153	1
102	185	2
102	229	2
102	238	2
103	105	1
103	120	1
103	122	1
103	191	-2
103	289	-2
103	316	-2
104	118	1
104	121	1
104	154	1
104	222	-2
104	259	2
104	294	2
105	138	1
105	140	1
105	142	1
105	191	-2
105	205	2
105	232	2
106	130	1
106	137	1
106	152	1
106	257	-2
106	279	2
106	308	-2
107	138	1
107	150	1
107	157	1
107	274	-2
107	296	-2
107	311	2
108	112	1
108	129	1
108	134	1
108	203	-2
108	234	2
108	299	2
109	160	1
109	164	-2
109	266	-2
109	313	2
110	178	-2
110	233	-2
110	284	-2
111	126	1
111	133	2
111	260	-2
111	270	2
111	305	-2
112	144	1
112	166	-2
112	199	-2
112	203	-2
113	132	1
113	137	1
113	139	1
113	147	1
113	209	-2
113	282	-2
113	295	-2
114	132	1
114	204	2
114	216	2
114	307	-2
115	130	1
115	174	-2
115	180	2
115	226	2
116	123	1
116	125	1
116	150	1
116	151	1
116	158	1
116	194	-2
116	215	2
116	319	2
117	158	1
117	159	1
117	200	-2
117	207	-2
117	231	-2
118	222	-2
118	236	-2
118	255	2
119	133	1
119	243	2
119	281	2
119	315	2
120	160	1
120	189	2
120	276	-2
120	289	-2
121	131	1
121	154	1
121	168	2
121	170	-2
121	294	2
122	130	1
122	252	-2
122	309	2
122	316	-2
123	125	1
123	215	2
123	239	2
123	310	-2
124	160	1
124	197	-2
124	261	-2
124	317	-2
125	146	1
125	215	2
125	263	-2
125	267	-2
126	133	1
126	153	1
126	162	2
126	273	2
126	305	-2
127	152	1
127	156	1
127	175	-2
127	223	2
127	277	-2
128	169	-2
128	177	-2
128	214	2
129	184	-2
129	269	2
129	299	2
130	226	2
130	308	-2
130	309	2
131	146	1
131	168	2
131	217	2
131	235	2
132	165	-2
132	282	-2
132	307	-2
133	243	2
133	260	-2
133	305	-2
134	149	1
134	159	1
134	206	-2
134	234	2
134	241	2
135	147	1
135	148	1
135	211	2
135	218	2
135	254	-2
136	150	1
136	249	-2
136	293	2
136	301	2
137	152	1
137	257	-2
137	295	-2
137	312	-2
138	139	1
138	140	1
138	232	2
138	286	-2
138	311	2
139	147	1
139	209	-2
139	283	2
139	286	-2
140	179	2
140	232	2
140	314	2
141	238	2
141	256	-2
141	320	-2
142	205	2
142	237	2
142	265	-2
143	188	-2
143	195	2
143	280	2
144	148	1
144	166	-2
144	196	2
144	219	-2
145	171	-2
145	213	-2
145	251	2
146	217	2
146	267	-2
146	278	2
147	209	-2
147	211	2
147	212	-2
148	219	-2
148	254	-2
148	290	-2
149	159	1
149	176	-2
149	241	2
149	285	2
150	157	1
150	194	-2
150	249	-2
150	274	-2
151	158	1
151	182	-2
151	244	2
151	319	2
152	156	1
152	257	-2
152	271	-2
152	277	-2
153	162	2
153	185	2
153	302	-2
154	156	1
154	186	2
154	294	2
154	318	2
155	247	2
155	258	2
155	303	2
156	186	2
156	192	-2
156	277	-2
157	193	-2
157	274	-2
157	288	2
158	159	1
158	198	-2
158	200	-2
158	319	2
159	200	-2
159	210	2
159	241	2
160	164	-2
160	189	2
160	261	-2
