23	138	2
23	160	-2
24	38	1
24	39	1
24	42	1
24	58	1
24	86	1
24	114	2
24	127	-2
24	170	-2
25	50	1
25	66	1
25	70	1
25	75	1
25	77	1
25	93	1
25	116	2
25	145	2
25	162	2
26	27	1
26	39	1
26	49	1
26	52	1
26	91	1
26	101	2
26	126	2
26	130	-2
27	49	1
27	84	1
27	98	2
27	101	2
27	183	-2
28	53	1
28	54	1
28	78	1
28	83	1
28	86	1
28	91	1
28	103	-2
28	179	2
28	184	-2
29	33	1
29	44	1
29	60	1
29	79	1
29	108	-2
29	136	-2
29	171	-2
30	53	1
30	59	1
30	96	1
30	109	2
30	115	-2
30	165	-2
31	41	1
31	55	1
31	89	1
31	121	-2
31	139	2
31	185	2
32	36	2
32	45	1
32	81	1
32	90	1
32	95	1
32	135	2
32	140	-2
32	155	-2
33	44	1
33	50	1
33	54	1
33	63	1
33	88	1
33	148	-2
33	157	2
33	171	-2
34	38	1
34	83	1
34	85	1
34	107	2
34	152	-2
34	175	-2
35	69	1
35	82	1
35	83	1
35	144	-2
35	182	2
35	191	2
36	45	1
36	57	1
36	63	1
36	81	1
36	125	-2
36	140	-2
36	155	-2
37	45	1
37	65	1
37	73	1
37	124	2
37	164	2
37	189	2
38	85	1
38	86	1
38	114	2
38	151	-2
38	152	-2
39	52	1
39	58	1
39	76	1
39	105	-2
39	126	2
39	127	-2
40	48	1
40	52	1
40	56	1
40	66	1
40	138	2
40	147	-2
40	177	2
41	55	1
41	61	1
41	81	1
41	123	-2
41	181	-2
41	185	2
42	66	1
42	70	1
42	72	1
42	122	2
42	149	2
42	170	-2
43	51	1
43	58	1
43	69	1
43	88	1
43	92	1
43	128	2
43	173	2
43	192	-2
44	51	1
44	80	1
44	102	-2
44	142	2
44	171	-2
45	53	1
45	117	2
45	155	-2
45	164	2
46	47	1
46	65	1
46	69	1
46	77	1
46	86	1
46	87	1
46	150	2
46	166	-2
46	168	-2
47	49	2
47	55	1
47	69	1
47	150	2
47	158	2
47	187	2
48	57	1
48	58	1
48	87	1
48	120	2
48	134	2
48	177	2
49	55	1
49	101	2
49	158	2
49	187	2
50	62	1
50	63	1
50	77	1
50	157	2
50	162	2
50	176	2
51	69	1
51	73	1
51	80	1
51	102	-2
51	141	-2
51	192	-2
52	126	2
52	132	2
52	138	2
53	83	1
53	109	2
53	117	2
53	179	2
54	78	1
54	88	1
54	143	2
54	148	-2
54	184	-2
55	90	1
55	93	1
55	99	-2
55	158	2
55	185	2
56	65	1
56	66	1
56	68	1
56	70	1
56	76	1
56	112	-2
56	147	-2
56	174	2
57	63	1
57	85	1
57	125	-2
57	134	2
57	154	-2
58	87	1
58	92	1
58	120	2
58	127	-2
58	173	2
59	68	1
59	87	1
59	89	1
59	100	2
59	146	2
59	165	-2
60	67	1
60	78	1
60	79	1
60	95	1
60	119	2
60	136	-2
60	167	2
61	64	1
61	72	1
61	81	1
61	94	1
61	110	2
61	123	-2
61	190	2
62	73	1
62	77	1
62	92	1
62	153	2
62	172	-2
62	176	2
63	67	1
63	74	1
63	125	-2
63	157	2
63	180	-2
64	84	1
64	85	1
64	94	1
64	110	2
64	133	2
64	137	2
65	70	1
65	87	1
65	112	-2
65	168	-2
65	189	2
66	70	2
66	145	2
66	147	-2
66	149	2
67	74	1
67	160	-2
67	167	2
67	180	-2
68	76	1
68	87	1
68	146	2
68	174	2
68	178	-2
69	83	1
69	150	2
69	191	2
69	192	-2
70	112	-2
70	145	2
70	149	2
71	84	1
71	94	1
71	96	1
71	104	2
71	161	2
71	169	2
72	82	1
72	96	1
72	122	2
72	129	2
72	190	2
73	77	1
73	124	2
73	141	-2
73	153	2
74	80	1
74	88	1
74	92	1
74	94	1
74	159	2
74	180	-2
74	188	-2
75	79	1
75	89	1
75	93	1
75	116	2
75	131	2
75	156	2
76	90	1
76	105	-2
76	113	-2
76	174	2
77	86	1
77	153	2
77	162	2
77	166	-2
78	80	1
78	95	1
78	97	2
78	119	2
78	184	-2
79	118	2
79	131	2
79	136	-2
80	92	1
80	97	2
80	102	-2
80	188	-2
81	91	1
81	111	-2
81	123	-2
81	140	-2
82	96	1
82	129	2
82	144	-2
82	186	2
83	107	2
83	179	2
83	191	2
84	85	1
84	96	1
84	137	2
84	161	2
84	183	-2
85	137	2
85	152	-2
85	154	-2
86	91	1
86	103	-2
86	114	2
86	166	-2
87	120	2
87	146	2
87	168	-2
88	94	1
88	128	2
88	148	-2
88	159	2
89	100	2
89	139	2
89	156	2
90	93	1
90	95	1
90	99	-2
90	113	-2
90	135	2
91	103	-2
91	111	-2
91	130	-2
92	172	-2
92	173	2
92	188	-2
93	99	-2
93	116	2
93	163	2
94	104	2
94	110	2
94	159	2
95	106	-2
95	119	2
95	135	2
96	115	-2
96	129	2
96	161	2
