17	196	2
17	214	-2
18	40	1
18	74	1
18	94	1
18	156	-2
18	197	2
18	238	-2
19	34	1
19	37	1
19	92	1
19	165	-2
19	168	-2
19	195	2
20	33	1
20	50	1
20	58	1
20	75	1
20	109	1
20	110	1
20	122	-2
20	150	-2
20	188	-2
21	23	1
21	25	1
21	58	1
21	64	1
21	70	1
21	81	1
21	162	-2
21	199	2
21	205	-2
22	42	1
22	54	1
22	72	1
22	107	1
22	119	1
22	141	2
22	196	2
22	234	-2
23	64	1
23	73	1
23	87	1
23	90	1
23	108	1
23	162	-2
23	194	-2
23	201	2
24	53	1
24	59	1
24	82	1
24	88	1
24	110	1
24	136	-2
24	166	2
24	177	2
25	45	1
25	58	1
25	96	1
25	117	1
25	169	-2
25	199	2
25	216	-2
26	46	1
26	75	1
26	88	1
26	96	1
26	117	1
26	209	2
26	235	2
26	237	2
27	32	1
27	41	1
27	72	1
27	73	1
27	120	1
27	181	2
27	192	-2
27	211	-2
28	31	2
28	71	1
28	81	1
28	93	1
28	113	1
28	132	2
28	186	2
28	187	-2
29	71	1
29	86	1
29	90	1
29	91	1
29	105	1
29	116	1
29	138	-2
29	220	2
29	233	2
30	57	1
30	60	1
30	80	1
30	96	1
30	104	1
30	143	-2
30	170	2
30	214	-2
31	44	1
31	78	1
31	81	1
31	93	1
31	186	2
31	187	-2
31	236	2
32	41	1
32	57	1
32	66	1
32	81	1
32	89	1
32	160	2
32	192	-2
32	229	-2
33	40	1
33	58	1
33	76	1
33	120	1
33	121	2
33	150	-2
33	240	2
34	58	1
34	78	1
34	84	1
34	98	1
34	165	-2
34	208	2
34	219	-2
35	52	1
35	63	1
35	64	1
35	70	1
35	135	2
35	139	2
35	174	-2
36	46	1
36	51	1
36	60	1
36	101	1
36	113	1
36	145	2
36	164	2
36	210	-2
37	63	1
37	67	1
37	74	1
37	144	-2
37	152	2
37	168	-2
38	50	1
38	51	1
38	105	1
38	115	1
38	131	-2
38	134	2
38	147	2
39	48	1
39	76	1
39	95	1
39	100	1
39	109	1
39	126	2
39	171	2
39	230	2
40	83	1
40	121	2
40	184	2
40	197	2
41	47	1
41	69	1
41	115	1
41	128	-2
41	192	-2
41	213	-2
42	44	1
42	51	1
42	116	1
42	119	1
42	141	2
42	203	2
42	225	-2
43	55	1
43	56	1
43	63	1
43	85	1
43	137	2
43	198	2
43	223	-2
44	51	1
44	78	1
44	99	1
44	175	-2
44	225	-2
44	236	2
45	65	1
45	105	1
45	106	1
45	159	-2
45	169	-2
45	206	-2
46	104	1
46	117	1
46	145	2
46	172	2
46	237	2
47	55	1
47	66	1
47	100	1
47	128	-2
47	183	-2
47	222	-2
48	53	1
48	59	1
48	67	1
48	109	1
48	118	1
48	123	2
48	146	2
48	171	2
49	66	1
49	82	2
49	106	1
49	108	1
49	118	1
49	148	-2
49	221	2
49	232	2
50	54	1
50	75	1
50	84	1
50	115	1
50	122	-2
50	134	2
50	202	2
51	105	1
51	113	1
51	147	2
51	210	-2
51	225	-2
52	64	1
52	65	1
52	71	1
52	84	1
52	161	2
52	167	2
52	174	-2
53	65	1
53	67	1
53	82	1
53	92	1
53	123	2
53	136	-2
53	193	2
54	83	1
54	84	1
54	106	1
54	107	1
54	202	2
54	217	-2
54	234	-2
55	63	1
55	66	1
55	97	1
55	114	1
55	154	-2
55	183	-2
55	198	2
56	80	1
56	85	1
56	98	1
56	117	1
56	119	1
56	137	2
56	158	-2
56	163	2
57	60	1
57	61	1
57	78	1
57	81	1
57	143	-2
57	178	-2
57	229	-2
58	78	1
58	150	-2
58	199	2
58	219	-2
59	62	1
59	110	1
59	118	1
59	146	2
59	166	2
59	215	-2
60	101	1
60	120	1
60	130	2
60	143	-2
60	164	2
61	78	1
61	102	1
61	104	1
61	125	-2
61	178	-2
61	200	-2
62	79	1
62	86	1
62	102	1
62	133	2
62	207	2
62	215	-2
63	67	1
63	135	2
63	152	2
63	198	2
64	102	1
64	162	-2
64	173	2
64	174	-2
65	71	1
65	92	1
65	161	2
65	193	2
65	206	-2
66	89	1
66	118	1
66	160	2
66	183	-2
66	221	2
67	99	1
67	111	1
67	123	2
67	149	2
67	152	2
68	87	1
68	93	2
68	112	1
68	127	-2
68	151	-2
68	212	2
69	72	1
69	94	1
69	95	1
69	101	1
69	115	1
69	182	2
69	213	-2
69	226	2
70	81	1
70	85	1
70	88	1
70	139	2
70	189	2
70	205	-2
71	91	1
71	113	1
71	132	2
71	138	-2
71	161	2
72	73	1
72	101	1
72	181	2
72	182	2
72	196	2
73	90	1
73	107	1
73	111	1
73	176	2
73	181	2
73	201	2
74	113	1
74	144	-2
74	185	-2
74	238	-2
75	88	1
75	94	1
75	99	1
75	122	-2
75	157	2
75	209	2
76	79	1
76	86	1
76	120	1
76	126	2
76	129	-2
76	240	2
77	89	1
77	91	1
77	97	1
77	103	1
77	112	1
77	118	1
77	179	-2
77	204	2
77	227	2
78	178	-2
78	219	-2
78	236	2
79	86	1
79	111	1
79	129	-2
79	133	2
79	218	2
80	85	1
80	98	1
80	119	1
80	163	2
80	190	-2
80	214	-2
81	187	-2
81	205	-2
81	229	-2
82	106	1
82	108	1
82	136	-2
82	148	-2
82	232	2
83	101	1
83	106	1
83	184	2
83	191	-2
83	217	-2
84	98	1
84	167	2
84	202	2
84	208	2
85	88	1
85	98	1
85	137	2
85	189	2
85	190	-2
86	90	1
86	102	1
86	129	-2
86	207	2
86	233	2
87	93	1
87	108	1
87	119	1
87	127	-2
87	194	-2
87	239	2
88	177	2
88	189	2
88	209	2
89	92	1
89	114	1
89	118	1
89	153	2
89	160	2
89	179	-2
90	112	1
90	124	2
90	201	2
90	233	2
91	97	1
91	100	1
91	103	1
91	138	-2
91	155	-2
91	227	2
92	114	1
92	153	2
92	193	2
92	195	2
93	127	-2
93	151	-2
93	186	2
94	95	1
94	99	1
94	156	-2
94	157	2
94	226	2
95	100	1
95	108	1
95	116	1
95	226	2
95	228	2
95	230	2
96	104	1
96	117	1
96	170	2
96	216	-2
96	235	2
97	107	1
97	114	1
97	142	-2
97	154	-2
97	227	2
98	117	1
98	158	-2
98	190	-2
98	208	2
99	111	1
99	149	2
99	157	2
99	175	-2
100	103	1
100	155	-2
100	222	-2
100	230	2
101	164	2
101	182	2
101	191	-2
102	125	-2
102	173	2
102	207	2
103	112	1
103	155	-2
103	204	2
103	231	-2
104	170	2
104	172	2
104	200	-2
105	106	1
105	116	1
105	147	2
105	159	-2
105	220	2
106	148	-2
106	159	-2
106	217	-2
107	111	1
107	142	-2
107	176	2
107	234	-2
108	116	1
108	194	-2
108	228	2
108	232	2
109	110	1
109	115	1
109	171	2
109	180	2
109	188	-2
110	166	2
110	188	-2
110	224	-2
111	149	2
111	176	2
111	218	2
112	124	2
112	204	2
112	212	2
113	132	2
113	185	-2
113	210	-2
114	140	-2
114	153	2
114	154	-2
115	134	2
115	180	2
115	213	-2
116	203	2
116	220	2
116	228	2
117	158	-2
117	216	-2
117	237	2
118	146	2
118	179	-2
118	221	2
119	141	2
119	163	2
119	239	2
120	130	2
120	211	-2
120	240	2
