13	47	1
13	81	1
13	95	1
13	106	1
13	123	1
13	127	1
13	180	-2
13	183	2
13	201	2
14	20	1
14	28	1
14	33	1
14	80	1
14	87	1
14	108	1
14	165	2
14	197	-2
14	236	-2
15	62	1
15	67	1
15	68	1
15	81	1
15	106	1
15	164	-2
15	169	-2
15	222	2
16	25	1
16	42	1
16	58	1
16	90	1
16	104	1
16	128	1
16	208	2
16	220	-2
16	231	-2
17	19	1
17	21	1
17	108	1
17	112	1
17	115	2
17	153	-2
17	186	2
17	204	-2
18	25	1
18	65	1
18	69	1
18	96	1
18	120	1
18	124	1
18	172	-2
18	232	-2
18	268	2
19	61	1
19	72	1
19	89	1
19	110	1
19	115	1
19	203	2
19	204	-2
19	210	-2
20	44	1
20	47	1
20	80	2
20	126	1
20	165	2
20	185	-2
20	218	2
21	77	1
21	102	1
21	108	1
21	116	1
21	124	1
21	153	-2
21	176	-2
21	249	-2
22	31	1
22	46	1
22	72	1
22	87	1
22	125	1
22	133	1
22	152	-2
22	259	2
22	271	-2
23	29	1
23	57	1
23	72	1
23	80	1
23	83	1
23	131	1
23	168	2
23	217	2
23	242	-2
24	35	2
24	40	1
24	51	1
24	118	1
24	144	2
24	156	2
24	241	-2
25	42	1
25	51	1
25	65	1
25	117	1
25	231	-2
25	232	-2
25	245	2
26	33	1
26	41	1
26	52	1
26	54	1
26	64	1
26	148	-2
26	224	-2
26	254	2
27	55	1
27	63	1
27	84	1
27	114	1
27	135	1
27	151	-2
27	257	-2
27	272	2
28	30	1
28	36	1
28	40	1
28	92	1
28	108	1
28	197	-2
28	238	-2
28	267	2
29	45	1
29	80	1
29	91	1
29	104	1
29	122	1
29	192	-2
29	242	-2
29	244	2
30	31	1
30	66	1
30	92	1
30	93	1
30	212	-2
30	238	-2
30	240	-2
31	42	1
31	46	1
31	66	1
31	98	1
31	206	2
31	240	-2
31	271	-2
32	35	1
32	83	1
32	88	1
32	93	1
32	123	1
32	184	2
32	207	2
32	216	2
33	52	1
33	55	1
33	85	1
33	87	1
33	148	-2
33	163	-2
33	236	-2
34	39	1
34	89	1
34	92	1
34	129	1
34	135	1
34	141	2
34	247	-2
34	266	2
35	40	1
35	51	1
35	123	1
35	144	2
35	156	2
35	216	2
36	40	1
36	43	1
36	127	1
36	139	-2
36	246	-2
36	267	2
37	48	1
37	100	1
37	112	1
37	121	1
37	132	1
37	133	1
37	177	-2
37	195	-2
37	252	-2
38	57	1
38	76	1
38	77	1
38	121	1
38	134	1
38	142	-2
38	233	-2
38	235	-2
39	43	1
39	60	1
39	63	1
39	99	1
39	191	-2
39	234	-2
39	266	2
40	113	1
40	116	1
40	144	2
40	256	-2
40	267	2
41	55	1
41	59	1
41	64	1
41	199	-2
41	224	-2
41	264	2
42	44	1
42	98	1
42	108	1
42	170	2
42	206	2
42	231	-2
43	46	1
43	63	1
43	65	1
43	155	2
43	191	-2
43	246	-2
44	74	1
44	80	1
44	108	1
44	170	2
44	190	2
44	218	2
45	70	1
45	73	1
45	77	1
45	104	1
45	119	1
45	189	2
45	192	-2
45	202	-2
46	62	1
46	65	1
46	79	1
46	155	2
46	260	2
46	271	-2
47	95	1
47	123	1
47	126	1
47	185	-2
47	201	2
47	221	-2
48	56	1
48	60	1
48	67	1
48	121	1
48	195	-2
48	198	-2
48	226	-2
49	59	1
49	83	1
49	90	1
49	96	1
49	127	1
49	128	1
49	146	2
49	243	-2
49	270	2
50	56	1
50	95	1
50	117	1
50	118	1
50	126	1
50	140	-2
50	182	2
50	261	-2
51	74	1
51	117	1
51	120	1
51	156	2
51	245	2
51	263	2
52	84	1
52	88	1
52	106	1
52	145	2
52	148	-2
52	239	2
53	76	1
53	94	2
53	107	1
53	158	2
53	174	-2
53	253	-2
54	61	1
54	100	1
54	121	1
54	248	-2
54	254	2
54	258	-2
55	85	1
55	151	-2
55	163	-2
55	199	-2
56	58	1
56	67	1
56	114	1
56	118	1
56	140	-2
56	196	2
56	226	-2
57	63	1
57	71	1
57	77	1
57	131	1
57	142	-2
57	160	-2
57	168	2
58	79	1
58	104	1
58	114	1
58	115	1
58	188	-2
58	196	2
58	220	-2
59	90	1
59	124	1
59	143	2
59	243	-2
59	264	2
60	94	1
60	99	1
60	103	1
60	198	-2
60	234	-2
60	262	2
61	72	1
61	85	1
61	121	1
61	125	1
61	157	2
61	210	-2
61	258	-2
62	67	1
62	73	1
62	79	1
62	134	1
62	175	2
62	222	2
62	260	2
63	71	1
63	114	1
63	160	-2
63	191	-2
63	257	-2
64	68	1
64	69	1
64	110	1
64	113	1
64	150	2
64	224	-2
64	265	2
65	96	1
65	116	1
65	155	2
65	219	-2
65	232	-2
66	86	1
66	109	1
66	136	1
66	171	-2
66	187	-2
66	240	-2
67	134	1
67	162	-2
67	222	2
67	226	-2
68	106	1
68	113	1
68	131	1
68	132	1
68	150	2
68	169	-2
68	215	2
69	75	1
69	110	1
69	124	1
69	128	1
69	205	2
69	265	2
69	268	2
70	73	1
70	84	1
70	133	1
70	178	-2
70	189	2
70	200	2
71	91	1
71	95	1
71	102	1
71	119	1
71	160	-2
71	193	-2
71	237	2
72	83	1
72	133	1
72	152	-2
72	210	-2
72	217	2
73	107	1
73	111	1
73	134	1
73	175	2
73	189	2
73	269	-2
74	86	1
74	93	1
74	120	1
74	190	2
74	213	-2
74	263	2
75	78	1
75	105	1
75	122	1
75	128	1
75	130	1
75	205	2
75	230	2
75	251	2
76	87	1
76	121	1
76	235	-2
76	253	-2
76	255	-2
77	102	1
77	119	1
77	142	-2
77	176	-2
77	202	-2
78	105	1
78	111	1
78	113	1
78	130	1
78	136	1
78	181	2
78	209	2
78	251	2
79	89	1
79	101	1
79	115	1
79	167	-2
79	188	-2
79	260	2
80	165	2
80	218	2
80	242	-2
81	104	1
81	123	1
81	130	1
81	149	-2
81	164	-2
81	183	2
82	99	2
82	100	1
82	103	1
82	136	1
82	179	2
82	225	2
82	227	-2
83	88	1
83	96	1
83	146	2
83	184	2
83	217	2
84	88	1
84	135	1
84	200	2
84	239	2
84	272	2
85	125	2
85	157	2
85	163	-2
85	173	2
86	93	1
86	101	1
86	109	1
86	120	1
86	147	2
86	171	-2
86	213	-2
87	125	1
87	236	-2
87	255	-2
87	259	2
88	90	1
88	184	2
88	211	2
88	239	2
89	101	1
89	110	1
89	135	1
89	141	2
89	167	-2
89	203	2
90	128	1
90	208	2
90	211	2
90	243	-2
91	95	1
91	105	1
91	109	1
91	122	1
91	193	-2
91	194	2
91	244	2
92	98	1
92	129	1
92	161	2
92	238	-2
92	247	-2
93	207	2
93	212	-2
93	213	-2
94	103	1
94	107	1
94	158	2
94	174	-2
94	262	2
95	182	2
95	193	-2
95	201	2
96	116	1
96	120	1
96	146	2
96	172	-2
96	219	-2
97	105	1
97	114	1
97	132	1
97	138	-2
97	154	-2
97	166	-2
98	112	1
98	135	1
98	161	2
98	206	2
98	223	2
99	103	1
99	179	2
99	225	2
99	234	-2
100	132	1
100	136	1
100	177	-2
100	227	-2
100	248	-2
101	109	1
101	110	1
101	120	1
101	137	-2
101	147	2
101	167	-2
102	119	1
102	129	1
102	131	1
102	176	-2
102	228	-2
102	237	2
103	107	1
103	119	1
103	225	2
103	250	-2
103	262	2
104	130	1
104	149	-2
104	192	-2
104	220	-2
105	109	1
105	114	1
105	154	-2
105	194	2
105	251	2
106	127	1
106	145	2
106	169	-2
106	180	-2
107	111	1
107	119	1
107	174	-2
107	250	-2
107	269	-2
108	153	-2
108	170	2
108	197	-2
109	110	1
109	137	-2
109	171	-2
109	194	2
110	137	-2
110	203	2
110	265	2
111	113	1
111	181	2
111	229	2
111	269	-2
112	115	1
112	133	1
112	135	1
112	186	2
112	223	2
112	252	-2
113	116	1
113	150	2
113	181	2
113	256	-2
114	154	-2
114	196	2
114	257	-2
115	186	2
115	188	-2
115	204	-2
116	124	1
116	219	-2
116	249	-2
116	256	-2
117	118	1
117	122	1
117	126	1
117	159	2
117	245	2
117	261	-2
118	122	1
118	140	-2
118	159	2
118	241	-2
119	202	-2
119	237	2
119	250	-2
120	147	2
120	172	-2
120	263	2
121	195	-2
121	235	-2
121	258	-2
122	130	1
122	159	2
122	230	2
122	244	2
123	183	2
123	216	2
123	221	-2
124	143	2
124	249	-2
124	268	2
125	157	2
125	173	2
125	259	2
126	129	1
126	185	-2
126	214	-2
126	261	-2
127	128	1
127	139	-2
127	180	-2
127	270	2
128	205	2
128	208	2
128	270	2
129	131	1
129	214	-2
129	228	-2
129	247	-2
130	136	1
130	149	-2
130	209	2
130	230	2
131	132	1
131	168	2
131	215	2
131	228	-2
132	166	-2
132	177	-2
132	215	2
133	152	-2
133	178	-2
133	252	-2
134	162	-2
134	175	2
134	233	-2
135	141	2
135	223	2
135	272	2
136	187	-2
136	209	2
136	227	-2
