12	212	-2
13	14	1
13	19	1
13	58	1
13	117	1
13	247	-2
13	254	2
13	259	-2
14	23	1
14	34	1
14	65	1
14	100	1
14	117	1
14	235	-2
14	244	-2
14	254	2
15	16	1
15	20	1
15	30	1
15	71	1
15	111	1
15	142	-2
15	238	2
15	264	2
16	48	1
16	50	1
16	70	1
16	94	1
16	111	1
16	142	-2
16	158	2
16	190	2
17	32	1
17	38	1
17	41	1
17	57	1
17	111	1
17	139	-2
17	186	2
17	246	-2
18	24	1
18	28	1
18	35	1
18	88	1
18	103	1
18	206	2
18	212	-2
18	225	-2
19	47	1
19	70	1
19	82	1
19	117	1
19	166	2
19	243	-2
19	259	-2
20	36	1
20	41	1
20	71	1
20	84	1
20	98	1
20	165	-2
20	218	-2
20	238	2
21	22	1
21	79	1
21	85	1
21	93	1
21	122	1
21	181	2
21	233	2
21	258	2
22	42	1
22	54	1
22	71	1
22	85	1
22	108	1
22	181	2
22	182	2
22	241	-2
23	44	1
23	65	1
23	89	1
23	115	1
23	208	-2
23	235	-2
23	267	2
24	41	1
24	84	1
24	90	1
24	200	2
24	212	-2
24	265	2
25	26	1
25	29	1
25	64	1
25	81	1
25	87	1
25	95	1
25	137	-2
25	191	2
25	226	-2
26	37	1
26	87	1
26	114	1
26	129	1
26	132	1
26	143	2
26	151	2
26	191	2
27	46	1
27	61	1
27	92	1
27	106	1
27	108	1
27	131	1
27	145	-2
27	160	-2
27	211	-2
28	67	1
28	103	1
28	109	1
28	123	1
28	213	-2
28	225	-2
28	271	-2
29	44	1
29	55	1
29	64	1
29	93	1
29	226	-2
29	248	-2
29	256	-2
30	37	1
30	51	1
30	89	1
30	114	1
30	156	2
30	264	2
30	269	-2
31	32	1
31	63	1
31	90	1
31	96	1
31	126	1
31	132	1
31	149	-2
31	177	-2
31	268	2
32	54	1
32	57	1
32	75	1
32	126	1
32	174	2
32	186	2
32	268	2
33	75	1
33	76	1
33	87	1
33	98	1
33	176	2
33	194	2
33	253	2
34	73	1
34	99	1
34	100	1
34	111	1
34	125	1
34	150	-2
34	224	-2
34	244	-2
35	38	1
35	52	1
35	88	1
35	104	1
35	107	1
35	175	2
35	203	-2
35	206	2
36	77	1
36	95	1
36	98	1
36	133	1
36	161	2
36	179	-2
36	218	-2
37	72	1
37	114	1
37	124	1
37	129	1
37	143	2
37	156	2
37	164	2
38	41	1
38	43	1
38	78	1
38	107	1
38	203	-2
38	217	-2
38	246	-2
39	43	1
39	78	1
39	80	1
39	83	1
39	115	1
39	229	2
39	250	2
39	257	2
40	50	1
40	66	1
40	67	1
40	128	1
40	138	2
40	210	-2
40	236	2
41	84	1
41	165	-2
41	246	-2
41	265	2
42	61	1
42	97	1
42	105	1
42	108	1
42	113	1
42	155	-2
42	241	-2
42	266	-2
43	78	1
43	83	1
43	123	1
43	130	1
43	217	-2
43	234	-2
43	250	2
44	47	1
44	73	1
44	89	1
44	173	-2
44	248	-2
44	267	2
45	60	1
45	70	1
45	101	1
45	102	1
45	134	1
45	135	1
45	159	-2
45	172	-2
45	216	-2
46	51	1
46	92	1
46	105	1
46	121	1
46	132	1
46	145	-2
46	162	2
46	222	2
47	48	1
47	73	1
47	82	1
47	117	1
47	173	-2
47	220	-2
47	243	-2
48	50	1
48	82	1
48	104	1
48	106	1
48	158	2
48	189	2
48	220	-2
49	56	1
49	74	1
49	94	1
49	97	1
49	120	1
49	134	1
49	146	-2
49	153	-2
49	201	2
50	121	1
50	128	1
50	136	1
50	147	2
50	158	2
50	210	-2
51	61	1
51	89	1
51	97	1
51	105	1
51	162	2
51	214	2
51	269	-2
52	59	1
52	62	1
52	94	1
52	101	1
52	104	1
52	175	2
52	227	2
52	270	-2
53	76	1
53	80	1
53	127	1
53	134	1
53	148	-2
53	205	2
53	215	-2
54	59	1
54	71	1
54	75	1
54	107	1
54	174	2
54	182	2
54	231	-2
55	72	1
55	87	1
55	93	1
55	103	1
55	104	1
55	154	2
55	180	-2
55	256	-2
56	86	1
56	112	1
56	134	1
56	136	1
56	169	2
56	201	2
56	202	2
57	92	1
57	127	1
57	186	2
57	196	2
57	237	2
58	63	1
58	69	1
58	85	1
58	91	1
58	183	2
58	240	-2
58	247	-2
59	81	1
59	94	1
59	107	1
59	144	2
59	227	2
59	231	-2
60	91	1
60	102	1
60	110	1
60	113	1
60	122	1
60	168	-2
60	172	-2
60	219	-2
61	97	1
61	105	1
61	108	1
61	155	-2
61	160	-2
61	214	2
62	79	1
62	101	1
62	105	1
62	133	1
62	192	-2
62	242	2
62	270	-2
63	69	1
63	77	1
63	86	1
63	132	1
63	177	-2
63	204	2
63	240	-2
64	65	1
64	106	1
64	131	1
64	133	1
64	226	-2
64	239	-2
64	263	2
65	127	1
65	133	1
65	197	2
65	235	-2
65	239	-2
66	67	1
66	75	1
66	83	1
66	85	1
66	116	1
66	138	2
66	187	2
66	195	-2
67	109	1
67	116	1
67	125	1
67	138	2
67	193	-2
67	271	-2
68	69	1
68	81	1
68	107	1
68	124	1
68	126	1
68	131	1
68	170	-2
68	171	-2
68	230	-2
69	107	1
69	118	1
69	119	1
69	170	-2
69	228	2
69	240	-2
70	82	1
70	94	1
70	135	1
70	159	-2
70	166	2
70	190	2
71	110	1
71	135	1
71	182	2
71	221	-2
71	238	2
72	73	1
72	87	1
72	102	1
72	124	1
72	164	2
72	167	-2
72	180	-2
73	102	1
73	111	1
73	150	-2
73	167	-2
73	173	-2
74	91	1
74	94	1
74	98	1
74	130	1
74	141	-2
74	146	-2
74	260	2
75	76	1
75	116	1
75	174	2
75	195	-2
75	253	2
76	80	1
76	109	1
76	148	-2
76	209	2
76	253	2
77	83	1
77	86	1
77	90	1
77	133	1
77	161	2
77	199	-2
77	204	2
78	96	1
78	112	1
78	217	-2
78	252	-2
78	257	2
79	92	1
79	93	1
79	115	1
79	133	1
79	192	-2
79	255	2
79	258	2
80	100	1
80	115	1
80	148	-2
80	229	2
80	261	2
81	95	1
81	131	1
81	137	-2
81	144	2
81	171	-2
82	120	1
82	129	1
82	166	2
82	185	2
82	220	-2
83	85	1
83	90	1
83	187	2
83	199	-2
83	250	2
84	90	1
84	116	1
84	165	-2
84	200	2
84	207	-2
85	91	1
85	181	2
85	183	2
85	187	2
86	108	1
86	112	1
86	135	1
86	169	2
86	178	2
86	204	2
87	176	2
87	180	-2
87	191	2
88	93	1
88	102	1
88	113	1
88	140	2
88	188	-2
88	206	2
89	99	1
89	123	1
89	245	-2
89	267	2
89	269	-2
90	96	1
90	149	-2
90	199	-2
90	200	2
91	110	1
91	183	2
91	219	-2
91	260	2
92	115	1
92	145	-2
92	237	2
92	255	2
93	188	-2
93	256	-2
93	258	2
94	146	-2
94	190	2
94	227	2
95	96	1
95	137	-2
95	179	-2
95	262	-2
96	112	1
96	149	-2
96	252	-2
96	262	-2
97	113	1
97	120	1
97	153	-2
97	214	2
97	266	-2
98	130	1
98	141	-2
98	194	2
98	218	-2
99	123	1
99	125	1
99	129	1
99	224	-2
99	245	-2
99	272	-2
100	119	1
100	163	2
100	244	-2
100	261	2
101	125	1
101	134	1
101	216	-2
101	249	-2
101	270	-2
102	113	1
102	140	2
102	167	-2
102	172	-2
103	104	1
103	114	1
103	118	1
103	154	2
103	184	2
103	225	-2
104	106	1
104	154	2
104	175	2
104	189	2
105	155	-2
105	162	2
105	242	2
106	131	2
106	189	2
106	211	-2
106	263	2
107	170	-2
107	203	-2
107	231	-2
108	135	1
108	160	-2
108	178	2
108	241	-2
109	122	1
109	124	1
109	152	2
109	209	2
109	271	-2
110	121	1
110	135	1
110	219	-2
110	221	-2
110	251	2
111	139	-2
111	142	-2
111	150	-2
112	119	1
112	130	1
112	169	2
112	198	-2
112	252	-2
113	122	1
113	140	2
113	168	-2
113	266	-2
114	118	1
114	132	1
114	151	2
114	156	2
114	184	2
115	208	-2
115	229	2
115	255	2
116	125	1
116	193	-2
116	195	-2
116	207	-2
117	118	1
117	157	-2
117	243	-2
117	254	2
118	119	1
118	157	-2
118	184	2
118	228	2
119	130	1
119	163	2
119	198	-2
119	228	2
120	128	1
120	129	1
120	136	1
120	153	-2
120	185	2
120	232	2
121	132	1
121	136	1
121	147	2
121	222	2
121	251	2
122	124	1
122	152	2
122	168	-2
122	233	2
123	130	1
123	213	-2
123	234	-2
123	245	-2
124	126	1
124	152	2
124	164	2
124	230	-2
125	193	-2
125	224	-2
125	249	-2
126	128	1
126	223	2
126	230	-2
126	268	2
127	196	2
127	197	2
127	205	2
128	136	1
128	210	-2
128	223	2
128	232	2
129	143	2
129	185	2
129	272	-2
130	141	-2
130	198	-2
130	234	-2
131	171	-2
131	211	-2
131	263	2
132	151	2
132	177	-2
132	222	2
133	161	2
133	192	-2
133	239	-2
134	201	2
134	215	-2
134	216	-2
135	159	-2
135	178	2
135	221	-2
136	147	2
136	202	2
136	232	2
