3	62	1
3	104	1
3	149	1
3	200	2
3	284	2
3	295	2
4	24	1
4	30	1
4	81	1
4	120	1
4	152	1
4	169	1
4	228	2
4	299	-2
4	317	-2
5	52	1
5	112	1
5	133	1
5	138	1
5	157	1
5	158	1
5	207	2
5	316	2
5	346	2
6	19	1
6	40	1
6	61	1
6	121	1
6	137	1
6	171	1
6	194	-2
6	198	-2
6	248	-2
7	44	1
7	64	1
7	88	1
7	99	1
7	161	1
7	162	1
7	236	2
7	240	-2
7	293	2
8	16	1
8	44	1
8	45	1
8	91	1
8	144	1
8	165	1
8	186	-2
8	219	2
8	303	2
9	10	1
9	39	1
9	100	1
9	132	1
9	140	1
9	172	1
9	178	-2
9	202	2
9	256	2
10	21	1
10	26	1
10	87	1
10	108	1
10	172	1
10	202	2
10	255	2
10	320	2
11	23	1
11	62	1
11	97	1
11	106	1
11	151	1
11	175	1
11	270	-2
11	297	2
11	341	2
12	68	1
12	88	1
12	98	1
12	105	1
12	110	1
12	127	1
12	189	2
12	238	2
12	336	2
13	33	1
13	39	1
13	51	1
13	55	1
13	173	1
13	273	2
13	310	2
13	340	-2
14	16	1
14	25	1
14	107	1
14	123	1
14	155	1
14	176	1
14	259	-2
14	264	2
14	296	-2
15	61	1
15	80	1
15	94	1
15	103	1
15	123	1
15	164	1
15	183	-2
15	224	-2
15	344	2
16	25	1
16	53	1
16	143	1
16	144	1
16	196	2
16	264	2
16	303	2
17	46	1
17	69	1
17	77	1
17	94	1
17	99	1
17	199	-2
17	226	-2
17	338	2
18	35	1
18	49	1
18	85	1
18	111	1
18	142	1
18	160	1
18	285	2
18	327	2
18	343	2
19	37	1
19	61	1
19	115	1
19	148	1
19	166	1
19	194	-2
19	281	2
19	321	2
20	29	1
20	31	1
20	106	1
20	116	1
20	160	1
20	172	1
20	208	-2
20	214	-2
20	235	2
21	26	1
21	36	1
21	145	1
21	149	1
21	200	2
21	205	-2
21	320	2
22	34	1
22	53	1
22	55	1
22	73	1
22	109	1
22	213	2
22	271	2
22	295	2
23	43	1
23	62	1
23	132	1
23	160	1
23	172	1
23	297	2
23	332	-2
23	342	2
24	56	1
24	120	1
24	146	1
24	152	1
24	175	1
24	185	2
24	228	2
24	263	-2
25	30	1
25	48	1
25	93	1
25	108	1
25	215	2
25	264	2
25	322	2
26	66	1
26	102	1
26	114	1
26	129	1
26	177	-2
26	204	2
26	320	2
27	42	1
27	53	1
27	65	1
27	69	1
27	75	1
27	173	1
27	191	2
27	201	2
27	352	-2
28	47	1
28	67	1
28	107	1
28	137	1
28	146	1
28	167	1
28	188	2
28	225	2
28	234	2
29	34	1
29	59	1
29	103	1
29	106	1
29	107	1
29	235	2
29	252	-2
29	283	2
30	81	1
30	93	1
30	110	1
30	149	1
30	215	2
30	299	-2
30	305	2
31	36	1
31	83	1
31	113	1
31	116	1
31	133	1
31	214	-2
31	232	-2
31	329	2
32	58	1
32	74	1
32	103	1
32	115	1
32	126	1
32	127	1
32	218	-2
32	324	-2
32	326	-2
33	49	1
33	52	1
33	145	1
33	167	1
33	173	1
33	261	2
33	273	2
33	282	-2
34	53	1
34	107	1
34	143	1
34	175	1
34	213	2
34	252	-2
34	278	2
35	82	1
35	90	1
35	160	1
35	166	1
35	287	-2
35	328	-2
35	343	2
36	63	1
36	83	1
36	126	1
36	145	1
36	205	-2
36	232	-2
36	275	-2
37	48	1
37	77	1
37	119	1
37	121	1
37	148	1
37	281	2
37	306	2
37	314	2
38	63	1
38	74	1
38	90	1
38	92	1
38	140	1
38	152	1
38	216	-2
38	237	-2
38	333	-2
39	47	1
39	100	1
39	125	1
39	178	-2
39	310	2
39	313	-2
40	51	1
40	56	1
40	76	1
40	163	1
40	171	1
40	198	-2
40	258	2
40	304	2
41	45	1
41	50	1
41	82	1
41	119	1
41	145	1
41	152	1
41	190	-2
41	220	-2
41	335	2
42	65	1
42	71	1
42	76	1
42	109	1
42	116	1
42	184	2
42	201	2
42	315	2
43	102	1
43	132	1
43	136	1
43	163	1
43	164	1
43	244	2
43	245	2
43	332	-2
44	86	1
44	162	1
44	165	1
44	195	2
44	219	2
44	236	2
45	57	1
45	91	1
45	98	1
45	145	1
45	186	-2
45	217	2
45	335	2
46	60	1
46	90	1
46	94	1
46	150	1
46	173	1
46	226	-2
46	301	2
46	339	2
47	65	1
47	85	1
47	107	1
47	125	1
47	225	2
47	266	-2
47	313	-2
48	101	1
48	108	1
48	119	1
48	121	1
48	269	2
48	314	2
48	322	2
49	79	1
49	85	1
49	147	1
49	167	1
49	261	2
49	285	2
49	349	2
50	63	1
50	70	1
50	127	1
50	152	1
50	170	1
50	220	-2
50	251	2
50	351	2
51	55	1
51	76	1
51	97	1
51	174	1
51	288	2
51	304	2
51	340	-2
52	60	1
52	117	1
52	145	1
52	158	1
52	192	-2
52	282	-2
52	346	2
53	69	1
53	143	1
53	196	2
53	213	2
53	352	-2
54	67	1
54	129	1
54	138	1
54	166	1
54	168	1
54	170	1
54	222	2
54	229	2
54	230	2
55	80	1
55	98	1
55	292	-2
55	295	2
55	340	-2
56	84	1
56	120	1
56	146	1
56	163	1
56	185	2
56	223	2
56	258	2
57	95	1
57	98	1
57	112	1
57	148	1
57	161	1
57	206	2
57	217	2
57	231	2
58	89	1
58	126	1
58	154	1
58	157	1
58	165	1
58	218	-2
58	227	-2
58	262	2
59	62	1
59	83	1
59	86	1
59	103	1
59	135	1
59	187	2
59	254	-2
59	283	2
60	117	1
60	131	1
60	150	1
60	157	1
60	192	-2
60	309	-2
60	339	2
61	71	1
61	123	1
61	144	1
61	183	-2
61	194	-2
61	337	-2
62	83	1
62	104	1
62	187	2
62	284	2
62	297	2
63	126	1
63	127	1
63	140	1
63	251	2
63	275	-2
63	333	-2
64	68	1
64	96	1
64	138	1
64	161	1
64	162	1
64	197	-2
64	293	2
64	302	2
65	85	2
65	113	1
65	182	-2
65	201	2
65	266	-2
66	129	1
66	130	1
66	134	1
66	142	1
66	156	1
66	180	2
66	204	2
66	291	-2
67	108	1
67	144	1
67	146	1
67	168	1
67	212	2
67	230	2
67	234	2
68	95	1
68	96	1
68	98	1
68	118	1
68	302	2
68	336	2
68	350	2
69	96	1
69	99	1
69	124	1
69	318	2
69	338	2
69	352	-2
70	93	1
70	97	1
70	111	1
70	141	1
70	170	1
70	286	2
70	331	-2
70	351	2
71	76	1
71	87	1
71	144	1
71	155	1
71	184	2
71	277	-2
71	337	-2
72	77	1
72	94	1
72	122	1
72	130	1
72	135	1
72	153	1
72	203	-2
72	311	-2
72	330	-2
73	75	1
73	99	1
73	109	1
73	149	1
73	171	1
73	179	-2
73	242	-2
73	271	2
74	78	1
74	92	1
74	103	1
74	174	1
74	221	-2
74	237	-2
74	326	-2
75	79	1
75	149	1
75	164	1
75	173	1
75	191	2
75	242	-2
75	272	2
76	126	1
76	133	1
76	184	2
76	304	2
76	312	2
77	119	1
77	153	1
77	199	-2
77	306	2
77	311	-2
78	118	1
78	120	1
78	124	1
78	169	1
78	174	1
78	209	2
78	221	-2
78	294	-2
79	122	1
79	147	1
79	164	1
79	171	1
79	243	-2
79	272	2
79	349	2
80	94	1
80	98	1
80	129	1
80	153	1
80	265	-2
80	292	-2
80	344	2
81	91	1
81	113	1
81	128	1
81	134	1
81	253	2
81	299	-2
81	319	-2
82	90	1
82	119	1
82	132	1
82	139	1
82	190	-2
82	233	-2
82	328	-2
83	163	1
83	187	2
83	232	-2
83	323	-2
84	86	1
84	89	1
84	91	1
84	106	1
84	146	1
84	223	2
84	247	2
84	267	-2
85	113	1
85	182	-2
85	266	-2
85	285	2
86	91	1
86	135	1
86	195	2
86	254	-2
86	267	-2
87	108	1
87	124	1
87	148	1
87	155	1
87	210	2
87	255	2
87	277	-2
88	99	1
88	110	1
88	135	1
88	158	1
88	189	2
88	240	-2
88	276	-2
89	96	1
89	104	1
89	106	1
89	154	1
89	227	-2
89	247	2
89	250	2
90	152	1
90	173	1
90	216	-2
90	301	2
90	328	-2
91	113	1
91	186	-2
91	253	2
91	267	-2
92	111	1
92	158	1
92	159	1
92	174	1
92	193	-2
92	237	-2
92	298	-2
93	111	1
93	141	1
93	155	1
93	215	2
93	268	2
93	331	-2
94	130	1
94	203	-2
94	226	-2
94	344	2
95	100	1
95	112	1
95	118	1
95	156	1
95	231	2
95	279	-2
95	350	2
96	104	1
96	124	1
96	250	2
96	302	2
96	318	2
97	141	1
97	151	1
97	174	1
97	286	2
97	288	2
97	341	2
98	217	2
98	292	-2
98	336	2
99	171	1
99	179	-2
99	240	-2
99	338	2
100	110	1
100	137	1
100	156	1
100	178	-2
100	181	-2
100	279	-2
101	109	1
101	119	1
101	134	1
101	159	1
101	176	1
101	269	2
101	290	2
101	345	2
102	114	2
102	131	1
102	163	1
102	177	-2
102	244	2
102	280	2
103	164	1
103	224	-2
103	283	2
103	326	-2
104	105	1
104	136	1
104	211	2
104	250	2
104	284	2
105	122	1
105	127	1
105	136	1
105	140	1
105	211	2
105	238	2
105	334	-2
106	175	1
106	235	2
106	247	2
106	270	-2
107	123	1
107	225	2
107	252	-2
107	296	-2
108	144	1
108	212	2
108	255	2
108	322	2
109	116	1
109	176	1
109	271	2
109	290	2
109	315	2
110	137	1
110	149	1
110	181	-2
110	189	2
110	305	2
111	142	1
111	174	1
111	298	-2
111	327	2
111	331	-2
112	117	1
112	156	1
112	157	1
112	207	2
112	231	2
112	241	-2
113	133	1
113	182	-2
113	253	2
113	329	2
114	128	1
114	131	1
114	154	1
114	177	-2
114	260	2
114	280	2
115	127	1
115	147	1
115	166	1
115	176	1
115	300	-2
115	321	2
115	324	-2
116	139	1
116	153	1
116	214	-2
116	308	-2
116	315	2
117	142	1
117	156	1
117	167	1
117	192	-2
117	241	-2
117	249	-2
118	120	1
118	121	1
118	141	1
118	209	2
118	274	2
118	350	2
119	190	-2
119	269	2
119	306	2
120	169	1
120	185	2
120	209	2
120	317	-2
121	137	1
121	141	1
121	248	-2
121	274	2
121	314	2
122	135	1
122	140	1
122	171	1
122	243	-2
122	330	-2
122	334	-2
123	143	1
123	170	1
123	183	-2
123	296	-2
123	348	2
124	148	1
124	169	1
124	210	2
124	294	-2
124	318	2
125	128	1
125	136	1
125	150	1
125	151	1
125	246	2
125	289	2
125	313	-2
126	133	1
126	218	-2
126	275	-2
126	312	2
127	238	2
127	251	2
127	324	-2
128	134	1
128	136	1
128	154	1
128	246	2
128	260	2
128	319	-2
129	153	1
129	170	1
129	204	2
129	229	2
129	265	-2
130	150	1
130	151	1
130	156	1
130	180	2
130	203	-2
130	307	-2
131	157	1
131	161	1
131	168	1
131	280	2
131	309	-2
131	325	-2
132	139	1
132	140	1
132	233	-2
132	256	2
132	332	-2
133	138	1
133	312	2
133	316	2
133	329	2
134	142	1
134	159	1
134	291	-2
134	319	-2
134	345	2
135	158	1
135	254	-2
135	276	-2
135	330	-2
136	164	1
136	211	2
136	245	2
136	246	2
137	167	1
137	181	-2
137	188	2
137	248	-2
138	162	1
138	166	1
138	197	-2
138	222	2
138	316	2
139	153	1
139	159	1
139	168	1
139	233	-2
139	239	-2
139	308	-2
140	256	2
140	333	-2
140	334	-2
141	155	1
141	268	2
141	274	2
141	286	2
142	167	1
142	249	-2
142	291	-2
142	327	2
143	170	1
143	175	1
143	196	2
143	278	2
143	348	2
144	212	2
144	303	2
144	337	-2
145	205	-2
145	282	-2
145	335	2
146	175	1
146	223	2
146	234	2
146	263	-2
147	154	1
147	176	1
147	300	-2
147	347	2
147	349	2
148	161	1
148	206	2
148	210	2
148	281	2
149	200	2
149	242	-2
149	305	2
150	151	2
150	289	2
150	307	-2
150	339	2
151	289	2
151	307	-2
151	341	2
152	216	-2
152	220	-2
152	228	2
153	265	-2
153	308	-2
153	311	-2
154	227	-2
154	260	2
154	347	2
155	176	1
155	259	-2
155	268	2
155	277	-2
156	180	2
156	241	-2
156	279	-2
157	165	1
157	207	2
157	262	2
157	309	-2
158	159	1
158	193	-2
158	276	-2
158	346	2
159	168	1
159	193	-2
159	239	-2
159	345	2
160	172	2
160	208	-2
160	342	2
160	343	2
161	168	1
161	206	2
161	293	2
161	325	-2
162	165	1
162	169	1
162	197	-2
162	236	2
162	257	-2
163	244	2
163	258	2
163	323	-2
164	224	-2
164	245	2
164	272	2
165	169	1
165	219	2
165	257	-2
165	262	2
166	222	2
166	287	-2
166	321	2
167	188	2
167	249	-2
167	261	2
168	230	2
168	239	-2
168	325	-2
169	257	-2
169	294	-2
169	317	-2
170	229	2
170	348	2
170	351	2
171	179	-2
171	198	-2
171	243	-2
172	202	2
172	208	-2
172	342	2
173	191	2
173	273	2
173	301	2
174	221	-2
174	288	2
174	298	-2
175	263	-2
175	270	-2
175	278	2
176	259	-2
176	290	2
176	300	-2
