10	45	1
10	84	1
10	102	1
10	112	1
10	119	1
10	197	2
10	270	-2
10	278	2
11	25	1
11	44	1
11	77	1
11	80	1
11	140	1
11	185	-2
11	209	-2
11	279	2
12	22	1
12	30	1
12	90	1
12	96	1
12	144	1
12	158	2
12	215	-2
12	223	2
13	20	1
13	32	1
13	77	1
13	100	1
13	103	1
13	119	1
13	167	2
13	203	-2
13	253	2
14	24	1
14	38	1
14	40	1
14	110	1
14	137	1
14	201	2
14	252	2
14	262	2
15	32	1
15	34	1
15	46	1
15	52	1
15	113	1
15	211	-2
15	212	2
15	264	2
16	17	1
16	18	1
16	49	1
16	69	1
16	78	1
16	109	1
16	218	-2
16	240	2
16	275	2
17	36	1
17	47	1
17	65	1
17	69	1
17	88	1
17	240	2
17	244	2
17	272	-2
18	25	1
18	46	1
18	98	1
18	109	1
18	189	2
18	225	-2
18	275	2
19	21	1
19	38	1
19	44	1
19	53	1
19	101	1
19	142	1
19	150	2
19	207	2
19	286	2
20	48	2
20	90	1
20	100	1
20	127	1
20	155	-2
20	167	2
20	188	-2
21	101	1
21	106	1
21	118	1
21	128	1
21	254	-2
21	265	2
21	286	2
22	91	1
22	96	1
22	108	1
22	120	1
22	124	1
22	181	2
22	215	-2
22	256	2
23	59	1
23	84	1
23	101	1
23	118	1
23	190	-2
23	193	2
23	270	-2
24	40	1
24	71	1
24	79	1
24	107	1
24	116	1
24	179	2
24	201	2
24	281	2
25	46	1
25	54	1
25	189	2
25	209	-2
25	227	-2
26	43	1
26	82	1
26	85	1
26	122	1
26	127	1
26	230	-2
26	234	2
26	259	-2
27	33	1
27	57	1
27	58	1
27	64	1
27	93	1
27	117	1
27	157	-2
27	162	2
27	242	-2
28	37	1
28	56	1
28	67	1
28	76	1
28	130	1
28	205	-2
28	222	2
28	228	-2
29	70	1
29	78	1
29	79	1
29	89	1
29	90	1
29	109	1
29	235	2
29	246	2
29	276	2
30	47	1
30	88	1
30	126	1
30	127	1
30	144	1
30	153	2
30	158	2
30	213	2
31	65	1
31	71	1
31	72	1
31	81	1
31	141	1
31	220	2
31	231	-2
31	232	2
32	46	1
32	51	1
32	77	1
32	94	1
32	211	-2
32	253	2
32	288	2
33	50	1
33	62	1
33	89	1
33	93	1
33	149	-2
33	156	-2
33	242	-2
34	76	1
34	83	1
34	85	1
34	114	1
34	170	-2
34	182	2
34	212	2
35	52	1
35	63	1
35	73	1
35	80	1
35	111	1
35	136	1
35	152	2
35	164	2
35	174	-2
36	37	1
36	56	1
36	59	1
36	87	1
36	88	1
36	221	2
36	244	2
36	263	2
37	56	1
37	59	1
37	65	1
37	144	1
37	166	-2
37	221	2
37	228	-2
38	95	1
38	122	1
38	142	1
38	168	-2
38	207	2
38	262	2
39	44	1
39	51	1
39	99	1
39	121	1
39	122	1
39	126	1
39	172	2
39	176	-2
39	200	-2
40	42	1
40	67	1
40	129	1
40	131	1
40	184	2
40	201	2
40	216	-2
41	55	1
41	72	1
41	73	1
41	74	1
41	77	1
41	138	1
41	147	2
41	154	2
41	195	2
42	61	1
42	69	1
42	106	1
42	107	1
42	129	1
42	184	2
42	199	2
42	266	2
43	72	1
43	111	1
43	117	1
43	127	1
43	138	1
43	183	-2
43	191	2
43	234	2
44	53	1
44	126	1
44	140	1
44	150	2
44	176	-2
44	185	-2
45	119	1
45	132	1
45	134	1
45	139	1
45	143	1
45	197	2
45	226	2
45	243	2
46	54	1
46	98	1
46	211	-2
46	225	-2
46	227	-2
47	65	1
47	70	1
47	82	1
47	88	1
47	153	2
47	272	-2
47	282	-2
48	84	1
48	90	1
48	115	1
48	127	1
48	155	-2
48	188	-2
48	268	-2
49	78	1
49	100	1
49	104	1
49	133	1
49	143	1
49	173	2
49	208	2
49	218	-2
50	66	1
50	87	1
50	98	1
50	128	1
50	156	-2
50	194	-2
50	285	2
51	94	1
51	121	1
51	125	1
51	131	1
51	200	-2
51	267	2
51	288	2
52	104	1
52	111	1
52	113	1
52	152	2
52	175	2
52	264	2
53	74	1
53	105	1
53	135	1
53	139	1
53	145	-2
53	150	2
53	177	-2
54	68	1
54	92	1
54	93	1
54	227	-2
54	271	2
54	274	-2
55	72	1
55	95	1
55	96	1
55	128	1
55	195	2
55	245	2
55	280	-2
56	74	1
56	87	1
56	228	-2
56	236	2
56	263	2
57	64	1
57	75	1
57	102	1
57	112	1
57	159	-2
57	162	2
57	217	-2
58	69	1
58	83	1
58	100	1
58	113	1
58	117	1
58	157	-2
58	161	-2
58	202	-2
59	117	1
59	118	1
59	190	-2
59	221	2
59	239	2
60	62	2
60	99	1
60	110	1
60	130	1
60	132	1
60	160	2
60	186	2
60	269	-2
61	75	1
61	93	1
61	97	1
61	98	1
61	107	1
61	199	2
61	204	2
61	229	-2
62	89	1
62	130	1
62	132	1
62	149	-2
62	160	2
62	186	2
63	73	1
63	91	1
63	113	1
63	143	1
63	164	2
63	219	-2
63	249	2
64	81	1
64	83	1
64	105	1
64	142	1
64	162	2
64	169	2
64	192	-2
65	144	1
65	166	-2
65	220	2
65	272	-2
66	87	1
66	92	1
66	103	1
66	129	1
66	136	1
66	165	2
66	194	-2
66	224	-2
67	75	1
67	131	1
67	139	1
67	205	-2
67	206	-2
67	216	-2
68	93	1
68	102	1
68	123	1
68	132	1
68	133	1
68	198	2
68	271	2
68	273	2
69	100	1
69	106	1
69	202	-2
69	240	2
69	266	2
70	82	1
70	90	1
70	121	1
70	237	2
70	246	2
70	282	-2
71	81	1
71	96	1
71	116	1
71	131	1
71	178	2
71	179	2
71	232	2
72	111	1
72	141	1
72	191	2
72	195	2
72	231	-2
73	77	1
73	114	1
73	124	1
73	147	2
73	164	2
73	247	2
74	135	1
74	138	1
74	145	-2
74	154	2
74	236	2
75	93	1
75	102	1
75	139	1
75	204	2
75	206	-2
75	217	-2
76	85	1
76	126	1
76	130	1
76	170	-2
76	222	2
76	277	-2
77	80	1
77	147	2
77	253	2
77	279	2
78	89	1
78	97	1
78	104	1
78	218	-2
78	255	-2
78	276	2
79	86	1
79	107	1
79	109	1
79	115	1
79	148	2
79	235	2
79	281	2
80	87	1
80	118	1
80	136	1
80	163	-2
80	174	-2
80	279	2
81	83	1
81	95	1
81	141	1
81	192	-2
81	232	2
81	250	2
82	85	1
82	94	1
82	180	2
82	230	-2
82	282	-2
83	113	1
83	114	1
83	161	-2
83	182	2
83	192	-2
84	111	1
84	115	1
84	120	1
84	196	2
84	268	-2
84	270	-2
85	108	1
85	125	1
85	170	-2
85	230	-2
85	260	2
86	115	1
86	116	1
86	123	1
86	148	2
86	248	2
86	258	-2
87	118	1
87	163	-2
87	194	-2
87	263	2
88	108	1
88	119	1
88	151	2
88	153	2
88	244	2
89	107	1
89	110	1
89	149	-2
89	276	2
89	287	-2
90	155	-2
90	223	2
90	246	2
91	97	1
91	113	1
91	124	1
91	125	1
91	249	2
91	256	2
91	283	-2
92	99	1
92	136	1
92	142	1
92	224	-2
92	233	-2
92	274	-2
93	204	2
93	242	-2
93	271	2
94	101	1
94	135	1
94	180	2
94	251	2
94	288	2
95	122	1
95	141	1
95	168	-2
95	250	2
95	280	-2
96	128	1
96	131	1
96	178	2
96	215	-2
96	245	2
97	98	1
97	104	1
97	125	1
97	229	-2
97	255	-2
97	283	-2
98	128	1
98	225	-2
98	229	-2
98	285	2
99	110	1
99	122	1
99	142	1
99	172	2
99	233	-2
99	269	-2
100	133	1
100	167	2
100	173	2
100	202	-2
101	135	1
101	193	2
101	251	2
101	286	2
102	112	1
102	123	1
102	217	-2
102	273	2
102	278	2
103	112	1
103	119	1
103	129	1
103	133	1
103	165	2
103	203	-2
103	284	-2
104	143	1
104	175	2
104	208	2
104	255	-2
105	130	1
105	134	1
105	139	1
105	142	1
105	169	2
105	177	-2
105	187	2
106	114	1
106	118	1
106	134	1
106	254	-2
106	257	2
106	266	2
107	110	1
107	199	2
107	281	2
107	287	-2
108	119	1
108	120	1
108	125	1
108	151	2
108	181	2
108	260	2
109	140	1
109	235	2
109	261	2
109	275	2
110	137	1
110	252	2
110	269	-2
110	287	-2
111	120	1
111	152	2
111	191	2
111	196	2
112	133	1
112	159	-2
112	278	2
112	284	-2
113	161	-2
113	249	2
113	264	2
114	124	1
114	134	1
114	182	2
114	247	2
114	257	2
115	137	1
115	146	-2
115	148	2
115	268	-2
116	123	1
116	129	1
116	179	2
116	238	2
116	258	-2
117	138	1
117	157	-2
117	183	-2
117	239	2
118	163	-2
118	190	-2
118	254	-2
119	151	2
119	197	2
119	203	-2
120	137	1
120	140	1
120	181	2
120	196	2
120	210	-2
121	144	1
121	171	2
121	200	-2
121	237	2
122	168	-2
122	172	2
122	259	-2
123	129	1
123	238	2
123	248	2
123	273	2
124	138	1
124	241	2
124	247	2
124	256	2
125	131	1
125	260	2
125	267	2
125	283	-2
126	127	1
126	176	-2
126	213	2
126	277	-2
127	188	-2
127	213	2
127	234	2
128	245	2
128	265	2
128	285	2
129	165	2
129	184	2
129	238	2
130	134	1
130	186	2
130	187	2
130	222	2
131	178	2
131	216	-2
131	267	2
132	133	1
132	139	1
132	160	2
132	198	2
132	226	2
133	173	2
133	198	2
133	284	-2
134	143	1
134	187	2
134	243	2
134	257	2
135	136	1
135	141	1
135	145	-2
135	214	-2
135	251	2
136	141	1
136	174	-2
136	214	-2
136	224	-2
137	140	1
137	146	-2
137	210	-2
137	252	2
138	154	2
138	183	-2
138	241	2
139	177	-2
139	206	-2
139	226	2
140	185	-2
140	210	-2
140	261	2
141	214	-2
141	231	-2
141	250	2
142	169	2
142	207	2
142	233	-2
143	208	2
143	219	-2
143	243	2
144	158	2
144	166	-2
144	171	2
