25	136	-2
26	47	1
26	54	1
26	57	1
26	79	1
26	80	1
26	84	1
26	117	-2
26	124	2
26	144	-2
27	37	2
27	61	1
27	72	1
27	101	2
27	174	-2
27	176	2
28	56	1
28	72	1
28	79	1
28	82	1
28	105	-2
28	138	-2
28	152	-2
29	30	1
29	44	1
29	50	1
29	119	-2
29	121	-2
29	151	-2
30	63	1
30	78	1
30	86	1
30	94	2
30	103	2
30	151	-2
31	75	1
31	95	2
31	120	2
31	146	2
32	39	1
32	60	1
32	63	1
32	91	-2
32	96	2
32	112	-2
33	58	1
33	72	1
33	81	1
33	88	1
33	132	2
33	159	2
33	173	-2
34	35	1
34	40	1
34	41	1
34	71	1
34	79	1
34	139	-2
34	161	2
34	172	-2
35	36	1
35	54	1
35	71	1
35	134	-2
35	137	-2
35	161	2
36	49	1
36	52	1
36	71	1
36	74	1
36	87	1
36	90	-2
36	134	-2
36	140	-2
37	69	1
37	72	1
37	101	2
37	154	-2
37	176	2
38	53	1
38	55	1
38	57	1
38	64	1
38	68	1
38	106	-2
38	111	2
38	130	2
39	59	1
39	62	1
39	70	1
39	92	2
39	96	2
39	109	2
40	41	1
40	42	1
40	76	1
40	83	1
40	104	-2
40	143	-2
40	172	-2
41	77	1
41	78	1
41	129	-2
41	150	-2
41	172	-2
42	48	1
42	81	1
42	83	1
42	143	-2
42	168	2
42	171	2
43	57	1
43	61	1
43	73	1
43	75	1
43	86	1
43	141	-2
43	157	2
43	160	-2
44	47	1
44	55	1
44	77	1
44	88	1
44	121	-2
44	131	2
44	145	-2
45	46	1
45	76	1
45	88	1
45	89	-2
45	99	2
45	110	-2
46	66	1
46	76	1
46	99	2
46	118	-2
46	165	-2
47	71	1
47	79	1
47	88	1
47	117	-2
47	145	-2
47	169	-2
48	59	1
48	65	1
48	81	1
48	123	2
48	142	2
48	168	2
49	52	2
49	68	1
49	69	1
49	107	-2
49	140	-2
49	170	2
50	51	1
50	56	1
50	98	2
50	119	-2
50	127	-2
51	56	1
51	98	2
51	100	2
51	156	-2
52	60	1
52	68	1
52	85	1
52	133	2
52	140	-2
52	170	2
53	55	1
53	58	1
53	74	1
53	84	1
53	106	-2
53	116	2
53	164	-2
54	80	1
54	124	2
54	137	-2
54	153	-2
55	77	1
55	106	-2
55	131	2
55	158	-2
56	98	2
56	108	-2
56	152	-2
57	68	1
57	84	1
57	111	2
57	141	-2
57	144	-2
58	82	1
58	86	1
58	116	2
58	132	2
58	155	2
59	63	1
59	109	2
59	126	-2
59	142	2
60	83	1
60	85	1
60	112	-2
60	128	2
60	133	2
61	62	1
61	65	1
61	86	1
61	157	2
61	163	-2
61	174	-2
62	65	1
62	70	1
62	73	1
62	85	1
62	92	2
62	162	2
62	163	-2
63	86	1
63	91	-2
63	103	2
63	126	-2
64	66	1
64	84	1
64	113	-2
64	130	2
64	136	-2
65	67	1
65	123	2
65	163	-2
65	166	-2
66	81	1
66	84	1
66	113	-2
66	118	-2
66	148	-2
67	80	1
67	93	-2
67	122	-2
67	166	-2
68	82	1
68	111	2
68	115	-2
68	170	2
69	73	1
69	107	-2
69	147	2
69	154	-2
70	83	1
70	87	1
70	92	2
70	135	2
70	167	-2
71	79	1
71	134	-2
71	139	-2
71	169	-2
72	81	1
72	82	1
72	138	-2
72	173	-2
72	176	2
73	75	1
73	85	1
73	147	2
73	160	-2
73	162	2
74	84	1
74	87	1
74	90	-2
74	164	-2
74	175	2
75	114	-2
75	120	2
75	160	-2
76	99	2
76	104	-2
76	125	-2
77	80	1
77	97	-2
77	131	2
77	150	-2
78	87	1
78	94	2
78	102	-2
78	129	-2
79	105	-2
79	117	-2
79	139	-2
80	97	-2
80	122	-2
80	124	2
81	148	-2
81	168	2
81	173	-2
82	86	1
82	115	-2
82	138	-2
82	155	2
83	128	2
83	143	-2
83	167	-2
84	113	-2
84	144	-2
84	164	-2
85	133	2
85	149	2
85	162	2
86	103	2
86	155	2
86	157	2
87	90	-2
87	102	-2
87	135	2
88	110	-2
88	145	-2
88	159	2
