17	192	2
17	193	-2
17	205	2
18	42	1
18	70	1
18	106	1
18	107	1
18	165	2
18	193	-2
18	235	2
19	35	1
19	44	1
19	45	1
19	95	1
19	131	-2
19	226	-2
19	231	-2
20	30	1
20	41	1
20	55	1
20	59	1
20	77	1
20	104	1
20	123	2
20	139	2
20	169	2
21	55	1
21	66	1
21	74	1
21	93	1
21	172	-2
21	211	2
21	236	-2
22	31	1
22	78	1
22	84	1
22	98	1
22	113	1
22	117	1
22	173	-2
22	212	-2
22	237	2
23	38	1
23	65	1
23	76	1
23	82	1
23	84	1
23	90	1
23	162	-2
23	185	2
23	222	2
24	33	1
24	71	1
24	74	1
24	83	1
24	87	1
24	98	1
24	151	2
24	181	-2
24	182	2
25	32	1
25	48	1
25	50	1
25	68	1
25	148	2
25	168	2
25	228	-2
26	52	1
26	70	1
26	73	2
26	83	1
26	122	2
26	220	-2
26	239	2
27	34	1
27	62	1
27	94	1
27	106	1
27	109	1
27	155	2
27	184	2
27	202	2
28	41	1
28	47	1
28	62	1
28	65	1
28	71	1
28	140	2
28	183	-2
28	215	-2
29	58	1
29	60	1
29	75	1
29	103	1
29	128	-2
29	199	2
29	223	2
30	80	1
30	81	1
30	104	1
30	118	1
30	137	2
30	139	2
30	196	-2
31	64	1
31	72	1
31	84	1
31	101	1
31	154	2
31	179	2
31	212	-2
32	37	1
32	108	1
32	120	1
32	142	-2
32	166	2
32	168	2
33	50	1
33	80	1
33	83	1
33	116	1
33	151	2
33	152	-2
33	198	2
34	62	1
34	75	1
34	94	1
34	97	1
34	130	-2
34	202	2
34	221	2
35	51	1
35	57	1
35	70	1
35	95	1
35	195	-2
35	219	2
35	231	-2
36	45	1
36	100	1
36	111	1
36	192	2
36	210	2
36	240	2
37	39	1
37	64	1
37	108	1
37	133	-2
37	142	-2
37	167	-2
38	49	1
38	53	1
38	90	1
38	92	1
38	99	1
38	136	2
38	149	-2
38	162	-2
39	80	1
39	97	1
39	101	1
39	157	2
39	167	-2
39	204	2
40	42	1
40	60	1
40	69	1
40	88	1
40	89	1
40	116	1
40	127	2
40	129	-2
40	178	2
41	59	1
41	62	1
41	94	1
41	107	1
41	123	2
41	140	2
41	217	2
42	82	1
42	114	1
42	116	1
42	127	2
42	193	-2
42	227	-2
43	51	1
43	72	1
43	91	1
43	93	1
43	98	1
43	143	2
43	159	-2
43	187	-2
44	45	1
44	61	1
44	86	1
44	95	1
44	112	1
44	126	2
44	156	2
44	226	-2
45	79	1
45	145	-2
45	226	-2
45	240	2
46	63	1
46	68	1
46	75	1
46	76	1
46	112	1
46	201	2
46	209	2
46	232	-2
47	56	1
47	65	1
47	102	1
47	103	1
47	170	2
47	215	-2
47	224	2
48	50	1
48	69	1
48	108	1
48	109	1
48	119	1
48	134	2
48	144	2
48	228	-2
49	59	1
49	92	1
49	108	1
49	135	-2
49	136	2
49	229	-2
50	88	1
50	111	1
50	116	1
50	152	-2
50	175	2
50	228	-2
51	57	1
51	81	1
51	87	1
51	93	1
51	180	2
51	187	-2
51	195	-2
52	54	1
52	74	1
52	83	2
52	102	1
52	122	2
52	150	-2
52	190	2
53	59	1
53	66	1
53	93	1
53	99	1
53	149	-2
53	164	-2
53	233	2
54	63	1
54	92	1
54	102	1
54	113	1
54	190	2
54	203	2
54	225	2
55	77	1
55	93	1
55	119	1
55	169	2
55	172	-2
55	208	2
56	71	1
56	102	1
56	105	1
56	110	1
56	141	-2
56	160	-2
56	224	2
57	90	1
57	115	1
57	195	-2
57	214	-2
57	230	-2
58	85	1
58	103	1
58	115	1
58	128	-2
58	174	2
58	213	2
59	93	1
59	123	2
59	164	-2
59	229	-2
60	67	1
60	68	1
60	75	1
60	88	1
60	178	2
60	216	2
60	223	2
61	64	1
61	77	1
61	78	1
61	96	1
61	112	1
61	125	2
61	126	2
61	206	2
62	109	1
62	140	2
62	188	-2
62	202	2
63	91	1
63	203	2
63	205	2
63	232	-2
64	78	1
64	125	2
64	133	-2
64	154	2
65	76	1
65	104	1
65	117	1
65	132	-2
65	185	2
65	215	-2
66	91	1
66	107	1
66	194	-2
66	211	2
66	233	2
67	68	1
67	119	1
67	146	2
67	200	-2
67	216	2
68	76	1
68	148	2
68	209	2
68	216	2
69	87	1
69	89	1
69	113	1
69	119	1
69	129	-2
69	134	2
69	238	2
70	73	1
70	106	1
70	165	2
70	219	2
70	220	-2
71	74	1
71	160	-2
71	181	-2
71	183	-2
72	73	1
72	91	1
72	101	1
72	114	1
72	159	-2
72	177	-2
72	179	2
73	114	1
73	177	-2
73	220	-2
73	239	2
74	83	1
74	150	-2
74	181	-2
74	236	-2
75	97	1
75	112	1
75	201	2
75	221	2
75	223	2
76	86	1
76	102	1
76	185	2
76	189	2
76	209	2
77	96	1
77	105	1
77	117	1
77	169	2
77	191	2
77	206	2
78	79	1
78	117	1
78	125	2
78	173	-2
78	234	-2
79	85	1
79	97	1
79	145	-2
79	153	-2
79	234	-2
80	101	1
80	157	2
80	196	-2
80	198	2
81	87	1
81	116	1
81	118	1
81	120	1
81	137	2
81	161	-2
81	180	2
82	84	1
82	92	1
82	114	1
82	115	1
82	121	2
82	222	2
82	227	-2
83	122	2
83	150	-2
83	151	2
84	176	-2
84	212	-2
84	222	2
85	97	1
85	99	1
85	115	1
85	147	2
85	153	-2
85	174	2
86	95	1
86	100	1
86	102	1
86	112	1
86	156	2
86	189	2
86	207	-2
87	98	1
87	113	1
87	180	2
87	182	2
87	238	2
88	96	1
88	105	1
88	111	1
88	138	2
88	175	2
88	178	2
89	90	1
89	118	1
89	120	1
89	129	-2
89	163	-2
89	197	2
90	120	1
90	162	-2
90	163	-2
90	214	-2
91	107	1
91	159	-2
91	194	-2
91	205	2
92	113	1
92	115	1
92	121	2
92	136	2
92	225	2
93	164	-2
93	172	-2
93	187	-2
94	106	1
94	107	1
94	130	-2
94	184	2
94	217	2
95	103	1
95	110	1
95	156	2
95	218	-2
95	231	-2
96	101	1
96	105	1
96	118	1
96	124	-2
96	138	2
96	206	2
97	153	-2
97	204	2
97	221	2
98	113	1
98	143	2
98	182	2
98	237	2
99	147	2
99	149	-2
99	171	-2
100	104	1
100	111	1
100	112	1
100	158	-2
100	192	2
100	207	-2
101	118	1
101	124	-2
101	157	2
101	179	2
102	189	2
102	190	2
102	224	2
103	110	1
103	128	-2
103	170	2
103	218	-2
104	111	1
104	117	1
104	132	-2
104	139	2
104	158	-2
105	110	1
105	117	1
105	138	2
105	141	-2
105	191	2
106	110	1
106	114	1
106	165	2
106	184	2
106	186	-2
107	194	-2
107	217	2
107	235	2
108	109	1
108	135	-2
108	142	-2
108	144	2
109	144	2
109	155	2
109	188	-2
110	114	1
110	141	-2
110	186	-2
110	218	-2
111	158	-2
111	175	2
111	210	2
112	126	2
112	201	2
112	207	-2
113	225	2
113	237	2
113	238	2
114	177	-2
114	186	-2
114	227	-2
115	121	2
115	174	2
115	230	-2
116	120	1
116	127	2
116	152	-2
116	161	-2
117	132	-2
117	173	-2
117	191	2
118	124	-2
118	137	2
118	197	2
119	134	2
119	146	2
119	208	2
120	161	-2
120	163	-2
120	166	2
