368	368	2
369	369	-2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
1	15	1
1	16	1
1	26	1
1	41	1
1	73	1
1	169	1
1	272	-2
1	331	2
1	336	2
2	21	1
2	47	1
2	57	1
2	152	1
2	170	1
2	182	1
2	202	2
2	367	-2
2	397	-2
3	17	1
3	68	1
3	112	1
3	139	1
3	166	1
3	192	1
3	233	-2
3	332	2
3	350	-2
4	53	1
4	65	1
4	84	1
4	155	1
4	176	1
4	182	1
4	222	-2
4	322	2
4	376	-2
5	44	1
5	55	1
5	67	1
5	145	1
5	168	1
5	196	1
5	248	2
5	290	2
5	309	2
6	7	2
6	37	1
6	42	1
6	97	1
6	154	1
6	285	2
6	352	-2
6	383	2
7	37	1
7	42	1
7	60	1
7	106	1
7	227	-2
7	285	2
7	352	-2
8	97	1
8	110	1
8	117	1
8	126	1
8	133	1
8	200	1
8	278	2
8	296	-2
8	318	-2
9	40	1
9	45	1
9	69	1
9	100	1
9	126	1
9	138	1
9	228	-2
9	256	-2
9	314	2
10	13	1
10	35	1
10	39	1
10	102	1
10	124	1
10	142	1
10	268	2
10	277	-2
10	325	-2
11	27	1
11	59	2
11	122	1
11	134	1
11	167	1
11	237	2
11	316	2
11	346	2
12	20	1
12	32	1
12	107	1
12	174	1
12	190	1
12	195	1
12	283	-2
12	329	-2
12	398	-2
13	26	1
13	27	1
13	97	1
13	102	1
13	175	1
13	277	-2
13	334	-2
13	380	-2
14	24	1
14	96	1
14	105	1
14	184	1
14	187	1
14	194	1
14	291	-2
14	302	2
14	377	-2
15	21	1
15	42	1
15	73	1
15	84	1
15	146	1
15	274	2
15	284	2
15	336	2
16	26	1
16	37	1
16	60	1
16	87	1
16	141	1
16	312	2
16	321	-2
16	331	2
17	87	1
17	112	1
17	116	1
17	122	1
17	129	1
17	233	-2
17	234	2
17	262	-2
18	69	1
18	123	1
18	164	1
18	174	1
18	178	1
18	179	1
18	297	2
18	369	2
18	371	-2
19	75	1
19	76	1
19	93	1
19	124	1
19	141	1
19	197	1
19	241	2
19	266	-2
19	361	2
20	76	1
20	123	1
20	145	1
20	179	1
20	195	1
20	335	2
20	343	-2
20	398	-2
21	44	1
21	57	1
21	84	1
21	184	1
21	284	2
21	367	-2
21	372	2
22	31	1
22	84	1
22	105	1
22	132	1
22	175	1
22	197	1
22	218	-2
22	230	-2
22	276	2
23	72	1
23	107	1
23	110	1
23	177	1
23	183	1
23	187	1
23	292	-2
23	299	2
23	355	-2
24	40	1
24	140	1
24	165	1
24	173	1
24	184	1
24	225	2
24	287	2
24	302	2
25	47	1
25	57	1
25	88	1
25	123	1
25	130	1
25	173	1
25	258	-2
25	260	-2
25	324	-2
26	47	1
26	50	1
26	175	1
26	289	-2
26	331	2
26	380	-2
27	59	1
27	94	1
27	97	1
27	131	1
27	237	2
27	334	-2
27	385	2
28	65	1
28	79	1
28	90	1
28	125	1
28	163	1
28	198	1
28	229	2
28	323	2
28	400	-2
29	57	1
29	89	1
29	101	1
29	102	1
29	109	1
29	153	1
29	265	2
29	333	2
29	386	-2
30	36	2
30	75	1
30	90	1
30	104	1
30	165	1
30	224	2
30	238	-2
30	347	2
31	64	1
31	67	1
31	71	1
31	132	1
31	157	1
31	214	2
31	218	-2
31	327	-2
32	65	1
32	100	1
32	104	1
32	107	1
32	115	1
32	298	2
32	300	-2
32	329	-2
33	58	1
33	68	1
33	101	1
33	120	1
33	133	1
33	199	1
33	216	2
33	293	-2
33	354	-2
34	80	1
34	91	1
34	113	1
34	133	1
34	156	1
34	193	1
34	281	-2
34	305	-2
34	363	-2
35	38	1
35	56	1
35	60	1
35	79	1
35	142	1
35	206	-2
35	268	2
35	366	2
36	46	1
36	104	1
36	165	1
36	200	1
36	224	2
36	347	2
36	381	-2
37	112	1
37	141	1
37	181	1
37	219	2
37	285	2
37	321	-2
38	53	1
38	60	1
38	120	1
38	169	1
38	180	1
38	206	-2
38	246	2
38	255	2
39	51	1
39	82	1
39	124	1
39	125	1
39	127	1
39	325	-2
39	338	2
39	382	-2
40	52	1
40	69	1
40	172	1
40	173	1
40	225	2
40	243	2
40	256	-2
41	113	1
41	169	1
41	189	1
41	193	1
41	194	1
41	244	2
41	272	-2
41	279	-2
42	111	1
42	146	1
42	170	1
42	212	2
42	274	2
42	352	-2
43	46	1
43	63	1
43	121	1
43	132	1
43	151	1
43	183	1
43	280	2
43	341	2
43	368	2
44	55	1
44	88	1
44	135	1
44	184	1
44	248	2
44	360	-2
44	372	2
45	100	1
45	114	1
45	136	1
45	149	1
45	162	1
45	261	-2
45	314	2
45	342	-2
46	151	1
46	153	1
46	188	1
46	200	1
46	217	2
46	280	2
46	381	-2
47	50	1
47	130	1
47	152	1
47	202	2
47	260	-2
47	289	-2
48	49	1
48	74	1
48	103	1
48	155	1
48	178	1
48	191	1
48	250	2
48	340	-2
48	389	-2
49	63	1
49	96	1
49	103	1
49	140	1
49	187	1
49	208	-2
49	249	2
49	389	-2
50	61	1
50	79	1
50	157	1
50	159	1
50	264	2
50	271	2
50	289	-2
51	82	1
51	127	1
51	130	1
51	131	1
51	173	1
51	251	2
51	382	-2
51	390	2
52	62	1
52	77	1
52	90	1
52	172	1
52	189	1
52	243	2
52	364	-2
52	379	2
53	107	1
53	120	1
53	151	1
53	155	1
53	255	2
53	319	2
53	376	-2
54	59	1
54	66	1
54	69	1
54	89	1
54	130	1
54	198	1
54	226	2
54	294	-2
54	373	2
55	81	1
55	142	1
55	180	1
55	192	1
55	220	2
55	248	2
55	337	2
56	58	1
56	76	1
56	79	1
56	117	1
56	162	1
56	235	-2
56	252	2
56	366	2
57	88	1
57	109	1
57	258	-2
57	265	2
57	367	-2
58	72	1
58	100	1
58	117	1
58	133	1
58	216	2
58	235	-2
58	240	-2
59	89	1
59	167	1
59	237	2
59	294	-2
59	316	2
60	87	1
60	106	1
60	206	-2
60	227	-2
60	312	2
61	64	1
61	85	1
61	143	1
61	159	1
61	161	1
61	271	2
61	304	2
61	353	-2
62	90	1
62	95	1
62	109	1
62	147	1
62	188	1
62	203	-2
62	310	-2
62	364	-2
63	126	1
63	150	1
63	183	1
63	187	1
63	204	-2
63	208	-2
63	368	2
64	85	1
64	143	1
64	153	1
64	157	1
64	214	2
64	353	-2
64	392	-2
65	84	1
65	90	1
65	104	1
65	229	2
65	300	-2
65	322	2
66	81	1
66	130	1
66	148	1
66	163	1
66	166	1
66	247	2
66	359	2
66	373	2
67	71	1
67	120	1
67	145	1
67	167	1
67	213	2
67	290	2
67	327	-2
68	128	1
68	139	1
68	177	1
68	199	1
68	293	-2
68	332	2
68	374	2
69	123	1
69	198	1
69	226	2
69	256	-2
69	371	-2
70	87	1
70	95	1
70	116	1
70	162	1
70	171	1
70	200	1
70	357	2
70	384	-2
70	391	2
71	94	1
71	98	1
71	150	1
71	199	1
71	211	2
71	242	2
71	327	-2
72	100	1
72	181	1
72	183	1
72	190	1
72	240	-2
72	299	2
72	307	2
73	82	1
73	95	1
73	119	1
73	158	1
73	320	2
73	336	2
73	375	-2
74	93	1
74	98	1
74	118	1
74	158	1
74	191	1
74	250	2
74	254	2
74	394	2
75	90	1
75	119	1
75	124	1
75	151	1
75	238	-2
75	361	2
75	387	2
76	145	1
76	162	1
76	197	1
76	241	2
76	252	2
76	343	-2
77	103	1
77	158	1
77	189	1
77	194	1
77	199	1
77	267	2
77	306	2
77	379	2
78	83	1
78	92	1
78	116	1
78	117	1
78	134	1
78	184	1
78	209	2
78	275	-2
78	395	-2
79	125	1
79	157	1
79	264	2
79	366	2
79	400	-2
80	81	1
80	133	1
80	139	1
80	180	1
80	183	1
80	253	2
80	281	-2
80	344	-2
81	148	1
81	183	1
81	192	1
81	253	2
81	337	2
81	359	2
82	95	1
82	106	1
82	137	1
82	232	2
82	375	-2
82	382	-2
83	91	1
83	108	1
83	134	1
83	147	1
83	165	1
83	311	-2
83	349	2
83	395	-2
84	105	1
84	230	-2
84	284	2
84	322	2
85	144	1
85	153	1
85	161	1
85	181	1
85	304	2
85	392	-2
85	399	2
86	125	1
86	131	1
86	138	1
86	152	1
86	157	1
86	169	1
86	210	2
86	215	2
86	269	-2
87	95	1
87	122	1
87	234	2
87	312	2
87	357	2
88	135	1
88	170	1
88	171	1
88	258	-2
88	326	-2
88	360	-2
89	115	1
89	153	1
89	190	1
89	257	-2
89	294	-2
89	333	2
90	229	2
90	238	-2
90	364	-2
91	113	1
91	144	1
91	147	1
91	175	1
91	239	-2
91	349	2
91	363	-2
92	99	2
92	116	1
92	148	1
92	150	1
92	209	2
92	303	2
92	315	-2
93	118	2
93	141	1
93	160	1
93	254	2
93	266	-2
93	270	2
94	103	1
94	121	1
94	131	1
94	150	1
94	223	2
94	242	2
94	385	2
95	188	1
95	310	-2
95	357	2
95	375	-2
96	105	1
96	140	1
96	146	1
96	193	1
96	249	2
96	313	2
96	377	-2
97	126	1
97	154	1
97	318	-2
97	334	-2
97	383	2
98	119	1
98	158	1
98	185	1
98	199	1
98	211	2
98	358	-2
98	394	2
99	135	1
99	142	1
99	148	1
99	150	1
99	303	2
99	315	-2
99	317	2
100	115	1
100	240	-2
100	298	2
100	314	2
101	102	1
101	120	1
101	140	1
101	160	1
101	288	-2
101	354	-2
101	386	-2
102	163	1
102	171	1
102	277	-2
102	351	2
102	386	-2
103	121	1
103	199	1
103	223	2
103	267	2
103	389	-2
104	159	1
104	198	1
104	259	-2
104	300	-2
104	347	2
105	147	1
105	156	1
105	230	-2
105	273	2
105	377	-2
106	137	1
106	195	1
106	196	1
106	227	-2
106	232	2
106	263	2
107	151	1
107	187	1
107	319	2
107	329	-2
107	355	-2
108	110	1
108	113	1
108	137	1
108	165	1
108	168	1
108	308	2
108	311	-2
108	348	2
109	147	1
109	149	1
109	182	1
109	203	-2
109	231	-2
109	265	2
110	113	1
110	177	1
110	200	1
110	292	-2
110	296	-2
110	308	2
111	127	1
111	168	1
111	170	1
111	191	1
111	197	1
111	205	2
111	212	2
111	330	2
112	124	1
112	181	1
112	186	1
112	201	2
112	219	2
112	233	-2
113	194	1
113	244	2
113	308	2
113	363	-2
114	134	1
114	136	1
114	137	1
114	154	1
114	186	1
114	261	-2
114	378	-2
114	396	-2
115	154	1
115	186	1
115	190	1
115	257	-2
115	298	2
115	370	2
116	129	1
116	171	1
116	209	2
116	262	-2
116	384	-2
117	133	1
117	184	1
117	235	-2
117	275	-2
117	278	2
118	122	1
118	143	1
118	160	1
118	254	2
118	270	2
118	282	-2
119	151	1
119	158	1
119	185	1
119	320	2
119	358	-2
119	387	2
120	167	1
120	213	2
120	255	2
120	354	-2
121	132	1
121	146	1
121	156	1
121	223	2
121	286	2
121	341	2
122	134	1
122	143	1
122	234	2
122	282	-2
122	346	2
123	173	1
123	179	1
123	324	-2
123	335	2
123	371	-2
124	186	1
124	201	2
124	325	-2
124	361	2
125	127	1
125	131	1
125	269	-2
125	338	2
125	400	-2
126	138	1
126	150	1
126	204	-2
126	228	-2
126	318	-2
127	131	1
127	197	1
127	205	2
127	251	2
127	338	2
128	138	1
128	161	1
128	177	1
128	188	1
128	195	1
128	362	-2
128	365	-2
128	374	2
129	136	1
129	143	1
129	155	1
129	172	1
129	262	-2
129	356	-2
129	393	2
130	173	1
130	260	-2
130	373	2
130	390	2
131	251	2
131	269	-2
131	385	2
132	144	1
132	176	1
132	218	-2
132	339	2
132	341	2
133	216	2
133	278	2
133	281	-2
134	137	1
134	346	2
134	378	-2
134	395	-2
135	141	1
135	142	1
135	161	1
135	236	-2
135	317	2
135	360	-2
136	143	1
136	172	1
136	176	1
136	261	-2
136	328	2
136	393	2
137	168	1
137	232	2
137	348	2
137	378	-2
138	152	1
138	188	1
138	215	2
138	228	-2
138	362	-2
139	174	1
139	180	1
139	191	1
139	332	2
139	344	-2
139	345	2
140	160	1
140	165	1
140	249	2
140	287	2
140	288	-2
141	161	1
141	236	-2
141	266	-2
141	321	-2
142	180	1
142	220	2
142	268	2
142	317	2
143	282	-2
143	353	-2
143	393	2
144	175	1
144	176	1
144	181	1
144	239	-2
144	339	2
144	399	2
145	152	1
145	160	1
145	290	2
145	343	-2
145	388	2
146	156	1
146	193	1
146	274	2
146	286	2
146	313	2
147	156	1
147	203	-2
147	273	2
147	349	2
148	166	1
148	177	1
148	301	-2
148	303	2
148	359	2
149	162	1
149	178	1
149	179	1
149	182	1
149	221	2
149	231	-2
149	342	-2
150	204	-2
150	242	2
150	315	-2
151	280	2
151	319	2
151	387	2
152	160	1
152	202	2
152	215	2
152	388	2
153	188	1
153	217	2
153	333	2
153	392	-2
154	186	2
154	370	2
154	383	2
154	396	-2
155	172	1
155	178	1
155	340	-2
155	356	-2
155	376	-2
156	193	1
156	273	2
156	286	2
156	305	-2
157	169	1
157	210	2
157	214	2
157	264	2
158	194	1
158	306	2
158	320	2
158	394	2
159	164	1
159	185	1
159	198	1
159	259	-2
159	271	2
159	295	-2
160	270	2
160	288	-2
160	388	2
161	195	1
161	236	-2
161	304	2
161	365	-2
162	200	1
162	252	2
162	342	-2
162	391	2
163	166	1
163	171	1
163	198	1
163	247	2
163	323	2
163	351	2
164	167	1
164	174	1
164	185	1
164	196	1
164	207	-2
164	295	-2
164	369	2
165	224	2
165	287	2
165	311	-2
166	177	1
166	192	1
166	247	2
166	301	-2
166	350	-2
167	196	1
167	207	-2
167	213	2
167	316	2
168	191	1
168	196	1
168	309	2
168	330	2
168	348	2
169	180	1
169	210	2
169	246	2
169	272	-2
170	171	1
170	182	1
170	212	2
170	326	-2
170	397	-2
171	326	-2
171	351	2
171	384	-2
172	176	1
172	243	2
172	328	2
172	356	-2
173	225	2
173	324	-2
173	390	2
174	190	1
174	191	1
174	283	-2
174	345	2
174	369	2
175	197	1
175	239	-2
175	276	2
175	380	-2
176	182	1
176	222	-2
176	328	2
176	339	2
177	292	-2
177	301	-2
177	374	2
178	179	2
178	221	2
178	297	2
178	340	-2
179	221	2
179	297	2
179	335	2
180	220	2
180	246	2
180	344	-2
181	190	1
181	219	2
181	307	2
181	399	2
182	222	-2
182	231	-2
182	397	-2
183	253	2
183	299	2
183	368	2
184	275	-2
184	302	2
184	372	2
185	189	1
185	192	1
185	245	-2
185	295	-2
185	358	-2
186	201	2
186	370	2
186	396	-2
187	194	1
187	208	-2
187	291	-2
187	355	-2
188	217	2
188	310	-2
188	362	-2
189	192	1
189	193	1
189	245	-2
189	279	-2
189	379	2
190	257	-2
190	283	-2
190	307	2
191	250	2
191	330	2
191	345	2
192	245	-2
192	337	2
192	350	-2
193	279	-2
193	305	-2
193	313	2
194	244	2
194	291	-2
194	306	2
195	196	1
195	263	2
195	365	-2
195	398	-2
196	207	-2
196	263	2
196	309	2
197	205	2
197	241	2
197	276	2
198	226	2
198	259	-2
198	323	2
199	211	2
199	267	2
199	293	-2
200	296	-2
200	381	-2
200	391	2
