37	52	1
37	61	1
37	88	2
37	110	-2
37	127	-2
38	57	1
38	70	2
38	100	-2
38	117	2
39	49	1
39	55	1
39	60	2
39	73	-2
39	76	2
39	116	-2
40	47	1
40	50	1
40	57	1
40	61	1
40	86	-2
40	87	2
40	127	-2
41	51	1
41	61	1
41	81	2
41	94	2
41	123	2
42	82	2
42	83	-2
42	114	-2
43	48	1
43	58	1
43	84	-2
43	112	2
43	119	-2
44	47	1
44	72	2
44	77	-2
44	121	2
45	46	1
45	78	2
45	122	2
45	128	-2
46	59	1
46	71	2
46	74	-2
46	122	2
47	50	1
47	55	1
47	66	2
47	72	2
47	86	-2
48	56	1
48	65	2
48	84	-2
48	106	-2
49	50	1
49	53	1
49	60	1
49	75	2
49	76	2
49	90	2
50	53	1
50	58	1
50	63	1
50	86	-2
50	90	2
50	103	-2
51	52	1
51	61	1
51	97	2
51	110	-2
51	123	2
52	107	2
52	110	-2
52	115	2
53	54	1
53	64	1
53	90	2
53	104	-2
53	108	2
54	63	1
54	95	-2
54	108	2
54	125	-2
55	60	1
55	66	2
55	91	2
55	116	-2
56	64	1
56	93	2
56	106	-2
56	109	-2
57	68	-2
57	87	2
57	100	-2
58	60	1
58	63	1
58	103	-2
58	113	-2
58	119	-2
59	62	1
59	71	2
59	98	-2
59	105	-2
60	76	2
60	113	-2
60	116	-2
61	102	2
61	123	2
61	127	-2
62	96	-2
62	98	-2
62	120	2
63	99	-2
63	103	-2
63	125	-2
64	89	-2
64	104	-2
64	109	-2
