12	17	1
12	101	1
12	116	1
12	195	2
12	203	-2
12	257	2
13	17	1
13	24	1
13	68	1
13	80	1
13	108	1
13	174	2
13	202	2
13	203	-2
14	54	1
14	86	1
14	101	1
14	121	1
14	132	1
14	197	-2
14	231	-2
14	250	2
15	22	1
15	66	1
15	89	1
15	109	1
15	115	1
15	119	1
15	138	-2
15	185	2
15	230	2
16	55	1
16	60	1
16	78	1
16	187	2
16	206	-2
16	272	-2
17	35	1
17	42	1
17	61	1
17	203	-2
17	236	-2
17	243	-2
18	44	1
18	69	1
18	98	1
18	106	1
18	125	1
18	137	-2
18	182	2
18	241	-2
19	55	1
19	57	1
19	83	1
19	112	1
19	131	1
19	134	1
19	168	-2
19	177	2
19	265	-2
20	44	1
20	47	1
20	89	1
20	99	1
20	101	1
20	122	1
20	262	2
20	267	-2
20	270	-2
21	44	1
21	72	1
21	85	1
21	92	1
21	116	1
21	126	1
21	156	-2
21	159	-2
21	160	-2
22	99	1
22	105	1
22	109	1
22	113	1
22	122	1
22	138	-2
22	258	2
22	260	-2
23	38	1
23	73	1
23	92	1
23	113	1
23	125	1
23	133	1
23	171	-2
23	190	2
23	192	2
24	46	1
24	68	1
24	74	1
24	100	1
24	127	1
24	146	-2
24	174	2
24	229	2
25	30	1
25	48	1
25	84	1
25	110	1
25	130	1
25	214	-2
25	216	-2
25	252	2
26	40	1
26	49	1
26	82	1
26	97	1
26	103	1
26	149	-2
26	221	-2
26	245	2
27	60	1
27	81	1
27	83	1
27	124	1
27	134	1
27	154	-2
27	183	2
27	261	-2
28	46	1
28	47	1
28	57	1
28	63	1
28	100	1
28	120	1
28	143	2
28	193	-2
28	256	-2
29	43	1
29	59	1
29	64	1
29	87	1
29	117	1
29	131	1
29	176	2
29	219	-2
29	224	-2
30	59	1
30	102	1
30	120	1
30	122	1
30	130	1
30	148	2
30	186	2
30	216	-2
31	43	1
31	70	1
31	81	1
31	90	1
31	117	1
31	139	2
31	209	-2
31	249	-2
32	38	1
32	79	1
32	127	1
32	134	1
32	136	1
32	181	-2
32	204	2
32	239	2
33	53	1
33	78	1
33	87	1
33	118	1
33	127	1
33	152	2
33	170	-2
33	228	-2
34	36	1
34	56	2
34	93	1
34	130	1
34	163	-2
34	189	2
34	268	2
35	46	1
35	49	1
35	61	1
35	65	1
35	115	1
35	208	2
35	215	-2
35	243	-2
36	37	1
36	47	1
36	62	1
36	96	1
36	130	1
36	161	-2
36	164	2
36	189	2
37	43	1
37	52	1
37	82	1
37	96	1
37	123	1
37	164	2
37	242	-2
37	253	-2
38	55	1
38	73	1
38	134	1
38	181	-2
38	192	2
38	207	-2
39	58	1
39	63	1
39	98	1
39	108	1
39	114	1
39	120	1
39	194	2
39	238	-2
39	269	2
40	64	1
40	130	1
40	212	-2
40	221	-2
40	240	2
41	42	1
41	75	1
41	79	1
41	87	1
41	105	1
41	107	1
41	147	-2
41	173	-2
41	225	2
42	48	1
42	79	1
42	147	-2
42	236	-2
42	237	2
43	52	1
43	64	1
43	209	-2
43	219	-2
43	253	-2
44	69	1
44	101	1
44	126	1
44	160	-2
44	182	2
44	262	2
45	74	1
45	80	1
45	82	1
45	89	1
45	95	1
45	118	1
45	157	-2
45	172	-2
45	188	-2
46	115	1
46	120	1
46	127	1
46	193	-2
46	208	2
46	229	2
47	57	1
47	62	1
47	122	1
47	161	-2
47	256	-2
47	270	-2
48	69	1
48	84	1
48	214	-2
48	237	2
48	266	-2
49	65	1
49	82	1
49	100	1
49	113	1
49	215	-2
49	245	2
49	254	2
50	70	1
50	75	1
50	103	1
50	119	1
50	128	1
50	135	1
50	151	2
50	155	-2
50	198	-2
51	62	1
51	88	1
51	106	1
51	108	1
51	111	1
51	121	1
51	180	-2
51	232	2
51	259	-2
52	90	1
52	111	1
52	114	1
52	131	1
52	142	-2
52	167	2
52	253	-2
53	65	1
53	78	1
53	104	1
53	124	1
53	129	1
53	191	2
53	228	-2
53	263	-2
54	61	1
54	77	1
54	121	1
54	124	1
54	128	1
54	179	2
54	250	2
54	264	-2
55	57	1
55	60	1
55	168	-2
55	206	-2
55	207	-2
56	93	1
56	94	1
56	99	1
56	163	-2
56	220	-2
56	268	2
57	75	1
57	104	1
57	168	-2
57	210	2
57	256	-2
58	63	1
58	98	1
58	110	1
58	111	1
58	165	2
58	175	-2
58	238	-2
59	86	1
59	102	1
59	117	1
59	132	1
59	148	2
59	211	-2
59	224	-2
60	76	1
60	94	1
60	206	-2
60	227	2
60	261	-2
61	91	1
61	128	1
61	179	2
61	243	-2
61	246	2
62	88	1
62	109	1
62	129	1
62	161	-2
62	223	-2
62	232	2
63	100	1
63	111	1
63	120	1
63	143	2
63	165	2
63	194	2
64	66	1
64	94	1
64	212	-2
64	219	-2
64	271	-2
65	93	1
65	104	1
65	116	1
65	145	-2
65	215	-2
65	263	-2
66	79	1
66	89	1
66	91	1
66	94	1
66	185	2
66	222	2
66	271	-2
67	71	1
67	72	1
67	81	1
67	112	1
67	126	1
67	133	1
67	144	-2
67	201	-2
67	205	2
68	85	1
68	112	1
68	121	1
68	128	1
68	174	2
68	217	-2
68	226	2
69	84	1
69	136	1
69	182	2
69	234	2
69	266	-2
70	90	2
70	95	1
70	103	1
70	169	-2
70	198	-2
70	249	-2
71	78	1
71	102	1
71	105	1
71	133	1
71	196	2
71	201	-2
71	248	-2
72	81	1
72	92	1
72	98	1
72	153	-2
72	159	-2
72	205	2
73	77	1
73	150	-2
73	184	2
73	192	2
74	82	1
74	97	1
74	100	1
74	114	1
74	146	-2
74	157	-2
74	166	-2
75	104	1
75	105	1
75	119	1
75	155	-2
75	173	-2
75	210	2
76	86	1
76	94	1
76	107	1
76	125	1
76	136	1
76	227	2
76	235	-2
76	251	-2
77	88	1
77	124	1
77	150	-2
77	199	2
77	264	-2
78	102	1
78	187	2
78	228	-2
78	248	-2
79	91	1
79	136	1
79	147	-2
79	204	2
79	222	2
80	95	1
80	102	1
80	108	1
80	188	-2
80	202	2
80	233	-2
81	117	1
81	134	1
81	139	2
81	154	-2
81	205	2
82	123	1
82	157	-2
82	242	-2
82	245	2
83	95	1
83	124	1
83	131	1
83	140	2
83	183	2
83	265	-2
84	92	1
84	110	1
84	136	1
84	213	-2
84	214	-2
84	234	2
85	112	1
85	116	1
85	135	1
85	156	-2
85	178	-2
85	217	-2
86	132	2
86	136	1
86	197	-2
86	211	-2
86	251	-2
87	107	1
87	118	1
87	131	1
87	152	2
87	176	2
87	225	2
88	126	1
88	132	1
88	162	-2
88	199	2
88	232	2
89	99	1
89	118	1
89	172	-2
89	185	2
89	267	-2
90	95	1
90	131	1
90	142	-2
90	169	-2
90	249	-2
91	96	1
91	106	1
91	200	2
91	222	2
91	246	2
92	110	1
92	125	1
92	159	-2
92	171	-2
92	213	-2
93	116	1
93	119	1
93	145	-2
93	255	-2
93	268	2
94	99	1
94	220	-2
94	227	2
94	271	-2
95	140	2
95	169	-2
95	188	-2
96	103	1
96	106	1
96	117	1
96	141	2
96	164	2
96	200	2
97	103	1
97	109	1
97	114	1
97	123	1
97	149	-2
97	166	-2
97	244	2
98	125	1
98	153	-2
98	238	-2
98	241	-2
99	105	1
99	220	-2
99	260	-2
99	267	-2
100	113	1
100	143	2
100	146	-2
100	254	2
101	195	2
101	231	-2
101	262	2
102	148	2
102	233	-2
102	248	-2
103	117	1
103	141	2
103	149	-2
103	198	-2
104	129	1
104	133	1
104	210	2
104	218	2
104	263	-2
105	173	-2
105	196	2
105	260	-2
106	111	1
106	137	-2
106	180	-2
106	200	2
107	115	1
107	118	1
107	125	1
107	225	2
107	235	-2
107	247	2
108	114	1
108	121	1
108	202	2
108	259	-2
108	269	2
109	123	1
109	129	1
109	138	-2
109	223	-2
109	244	2
110	175	-2
110	213	-2
110	252	2
111	114	1
111	165	2
111	167	2
111	180	-2
112	126	1
112	134	1
112	144	-2
112	177	2
112	217	-2
113	122	1
113	133	1
113	190	2
113	254	2
113	258	2
114	166	-2
114	167	2
114	269	2
115	118	1
115	119	1
115	208	2
115	230	2
115	247	2
116	145	-2
116	156	-2
116	257	2
117	139	2
117	141	2
117	224	-2
118	152	2
118	172	-2
118	247	2
119	155	-2
119	230	2
119	255	-2
120	122	1
120	186	2
120	193	-2
120	194	2
121	128	1
121	226	2
121	250	2
121	259	-2
122	186	2
122	258	2
122	270	-2
123	135	1
123	158	-2
123	242	-2
123	244	2
124	129	1
124	183	2
124	191	2
124	264	-2
125	171	-2
125	235	-2
125	241	-2
126	132	1
126	144	-2
126	160	-2
126	162	-2
127	170	-2
127	229	2
127	239	2
128	135	1
128	151	2
128	179	2
128	226	2
129	133	1
129	191	2
129	218	2
129	223	-2
130	189	2
130	216	-2
130	240	2
131	142	-2
131	176	2
131	265	-2
132	162	-2
132	197	-2
132	211	-2
133	190	2
133	201	-2
133	218	2
134	154	-2
134	177	2
134	181	-2
135	151	2
135	158	-2
135	178	-2
136	204	2
136	234	2
136	251	-2
