239	239	-3
240	240	-1
241	241	3
242	242	1
243	243	-1
244	244	-1
245	245	1
246	246	1
247	247	3
248	248	-1
249	249	-1
250	250	-3
251	251	3
252	252	3
253	253	1
254	254	-1
255	255	1
256	256	1
257	257	1
258	258	1
259	259	3
260	260	-1
261	261	1
262	262	-1
263	263	-1
264	264	1
265	265	-1
266	266	1
267	267	1
268	268	-1
269	269	1
270	270	-3
271	271	-1
272	272	1
273	273	-1
274	274	1
275	275	-3
276	276	-1
277	277	-1
278	278	1
279	279	-1
280	280	1
281	281	-3
282	282	-1
283	283	-1
284	284	1
285	285	1
286	286	3
287	287	1
288	288	3
289	289	-3
290	290	1
291	291	3
292	292	1
293	293	-1
294	294	1
295	295	-1
296	296	-1
297	297	-1
298	298	1
299	299	-3
300	300	1
301	301	-1
302	302	1
303	303	1
304	304	-1
305	305	3
306	306	-1
307	307	-3
308	308	1
309	309	3
310	310	1
311	311	1
312	312	-1
313	313	1
314	314	-3
315	315	3
316	316	-1
317	317	-3
318	318	1
319	319	1
320	320	1
321	321	1
322	322	-3
323	323	3
324	324	1
325	325	1
326	326	-3
327	327	-1
328	328	-1
329	329	-1
330	330	1
331	331	3
332	332	3
333	333	3
334	334	1
335	335	-3
336	336	3
337	337	1
338	338	3
339	339	-1
340	340	1
341	341	-1
342	342	3
343	343	1
344	344	-1
345	345	-1
346	346	1
347	347	1
348	348	1
349	349	-1
350	350	-3
351	351	-1
352	352	-1
353	353	3
354	354	3
355	355	-1
356	356	-3
357	357	1
358	358	1
359	359	-3
360	360	3
361	361	1
362	362	1
363	363	3
364	364	1
365	365	1
366	366	-1
367	367	1
368	368	-3
369	369	1
370	370	1
371	371	1
372	372	-3
373	373	-1
374	374	1
375	375	1
376	376	1
377	377	-3
378	378	1
379	379	1
380	380	1
381	381	-1
382	382	-1
383	383	-1
384	384	3
385	385	1
386	386	1
387	387	-1
388	388	-1
389	389	-3
390	390	-1
391	391	-1
392	392	1
393	393	1
394	394	-1
395	395	-1
396	396	3
397	397	1
398	398	1
399	399	1
400	400	1
401	401	-1
402	402	-1
403	403	3
404	404	1
405	405	1
406	406	-3
407	407	-1
408	408	-1
409	409	-1
410	410	1
411	411	-1
412	412	-1
413	413	-1
414	414	-3
415	415	1
416	416	1
417	417	-3
418	418	1
419	419	-1
420	420	-1
421	421	-1
422	422	-1
423	423	-1
424	424	-3
425	425	1
426	426	-1
427	427	1
428	428	1
429	429	1
430	430	1
431	431	-1
432	432	-1
433	433	1
434	434	1
435	435	-1
436	436	-1
437	437	-1
438	438	-1
439	439	3
440	440	-1
441	441	-1
442	442	1
443	443	1
444	444	1
445	445	3
446	446	1
447	447	-1
448	448	1
449	449	-1
450	450	1
451	451	-1
452	452	-1
453	453	1
454	454	-1
455	455	-1
456	456	-1
457	457	3
458	458	1
459	459	1
460	460	-1
461	461	-1
462	462	3
463	463	-1
464	464	1
465	465	-1
466	466	-1
467	467	1
468	468	-1
469	469	-1
470	470	-1
471	471	-3
472	472	-1
473	473	1
474	474	1
475	475	-3
476	476	-1
477	477	3
478	478	3
479	479	-1
480	480	1
481	481	1
482	482	-1
483	483	3
484	484	3
485	485	-3
486	486	-1
487	487	-1
488	488	-1
489	489	-3
490	490	-1
491	491	3
492	492	-1
493	493	-1
494	494	3
495	495	-1
496	496	1
497	497	-3
498	498	1
499	499	-1
500	500	-1
501	501	3
502	502	3
503	503	1
504	504	-3
505	505	1
506	506	-1
507	507	1
508	508	1
509	509	1
510	510	1
511	511	-1
512	512	-1
513	513	2
514	514	2
515	515	2
516	516	-2
517	517	-2
518	518	2
519	519	2
520	520	2
521	521	2
522	522	-2
523	523	-2
524	524	-2
525	525	-2
526	526	2
527	527	-2
528	528	-2
529	529	-2
530	530	2
531	531	-2
532	532	-2
533	533	2
534	534	-2
535	535	2
536	536	2
537	537	2
538	538	2
539	539	-2
540	540	-2
541	541	2
542	542	2
543	543	2
544	544	-2
545	545	-2
546	546	-2
547	547	2
548	548	2
549	549	-2
550	550	2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	2
556	556	2
557	557	-2
558	558	-2
559	559	-2
560	560	-2
561	561	2
562	562	2
563	563	-2
564	564	-2
565	565	-2
566	566	2
567	567	2
568	568	2
569	569	-2
570	570	-2
571	571	2
572	572	2
573	573	-2
574	574	-2
575	575	2
576	576	2
577	577	2
578	578	-2
579	579	-2
580	580	-2
581	581	2
582	582	2
583	583	2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	-2
590	590	-2
591	591	-2
592	592	-2
593	593	-2
594	594	2
595	595	-2
596	596	2
597	597	-2
598	598	-2
599	599	2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	2
605	605	-2
606	606	-2
607	607	2
608	608	-2
609	609	-2
610	610	-2
611	611	2
612	612	2
613	613	2
614	614	-2
615	615	2
616	616	2
617	617	-2
618	618	2
619	619	2
620	620	-2
621	621	-2
622	622	2
623	623	2
624	624	-2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	2
630	630	2
631	631	2
632	632	2
633	633	-2
634	634	-2
635	635	2
636	636	-2
637	637	2
638	638	-2
639	639	-2
640	640	-2
641	641	2
642	642	2
643	643	2
644	644	2
645	645	-2
646	646	-2
647	647	2
648	648	2
649	649	-2
650	650	2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	-2
656	656	-2
657	657	-2
658	658	-2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	-2
664	664	2
665	665	-2
666	666	2
667	667	-2
668	668	-2
669	669	-2
670	670	-2
671	671	-2
672	672	-2
673	673	2
674	674	2
675	675	-2
676	676	2
677	677	2
678	678	2
679	679	-2
680	680	-2
681	681	2
682	682	-2
683	683	2
684	684	2
685	685	-2
686	686	-2
687	687	-2
688	688	2
689	689	-2
690	690	-2
691	691	-2
692	692	2
693	693	-2
694	694	2
695	695	2
696	696	-2
697	697	-2
698	698	2
699	699	2
700	700	2
701	701	-2
702	702	-2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	-2
708	708	2
709	709	-2
710	710	2
711	711	-2
712	712	-2
713	713	2
714	714	2
715	715	2
716	716	2
717	717	-2
718	718	-2
719	719	-2
720	720	-2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	2
726	726	-2
727	727	2
728	728	2
729	729	2
730	730	-2
731	731	2
732	732	-2
733	733	2
734	734	2
735	735	2
736	736	2
737	737	2
738	738	-2
739	739	2
740	740	2
741	741	2
742	742	-2
743	743	-2
744	744	2
745	745	2
746	746	-2
747	747	2
748	748	2
749	749	2
750	750	-2
751	751	-2
752	752	2
753	753	-2
754	754	-2
755	755	-2
756	756	2
757	757	-2
758	758	2
759	759	-2
760	760	-2
761	761	2
762	762	2
763	763	2
764	764	2
765	765	-2
766	766	2
767	767	-2
768	768	-2
769	769	2
770	770	2
771	771	-2
772	772	2
773	773	2
774	774	2
775	775	2
776	776	-2
777	777	2
778	778	2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	2
784	784	2
785	785	2
786	786	-2
787	787	-2
788	788	-2
789	789	2
790	790	-2
791	791	2
792	792	-2
793	793	-2
794	794	-2
795	795	-2
796	796	2
797	797	2
798	798	2
799	799	2
800	800	2
801	801	2
802	802	2
803	803	-2
804	804	-2
805	805	-2
806	806	-2
807	807	-2
808	808	-2
809	809	-2
810	810	-2
811	811	2
812	812	-2
813	813	2
814	814	2
815	815	-2
816	816	2
817	817	2
818	818	-2
819	819	2
820	820	-2
821	821	2
822	822	2
823	823	-2
824	824	-2
825	825	2
826	826	-2
827	827	-2
828	828	2
829	829	-2
830	830	-2
831	831	2
832	832	-2
833	833	2
834	834	2
835	835	-2
836	836	-2
837	837	-2
838	838	-2
839	839	2
840	840	2
841	841	-2
842	842	-2
843	843	2
844	844	-2
845	845	-2
846	846	-2
847	847	-2
848	848	-2
849	849	-2
850	850	-2
851	851	2
852	852	-2
853	853	-2
854	854	-2
855	855	2
856	856	2
857	857	2
858	858	-2
859	859	-2
860	860	2
861	861	2
862	862	-2
863	863	-2
864	864	2
865	865	-2
866	866	2
867	867	-2
868	868	-2
869	869	-2
870	870	2
871	871	-2
872	872	-2
873	873	2
874	874	2
875	875	2
876	876	-2
877	877	-2
878	878	2
879	879	-2
880	880	-2
881	881	2
882	882	-2
883	883	-2
884	884	-2
885	885	-2
886	886	-2
887	887	-2
888	888	2
889	889	2
890	890	-2
891	891	2
892	892	-2
893	893	-2
894	894	-2
895	895	2
896	896	2
897	897	2
898	898	-2
899	899	-2
900	900	-2
901	901	-2
902	902	2
903	903	-2
904	904	-2
905	905	2
906	906	-2
907	907	-2
908	908	-2
909	909	2
910	910	2
911	911	-2
912	912	2
913	913	2
914	914	-2
915	915	2
916	916	-2
917	917	2
918	918	2
919	919	2
920	920	2
921	921	-2
922	922	2
923	923	2
924	924	-2
925	925	2
926	926	-2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	-2
937	937	2
938	938	2
939	939	2
940	940	2
941	941	-2
942	942	2
943	943	2
944	944	2
945	945	-2
946	946	2
947	947	-2
948	948	-2
949	949	2
950	950	-2
951	951	2
952	952	-2
953	953	2
954	954	-2
955	955	-2
956	956	-2
957	957	2
958	958	2
959	959	2
960	960	2
961	961	-2
962	962	-2
963	963	2
964	964	-2
965	965	2
966	966	2
967	967	2
968	968	2
969	969	-2
970	970	2
971	971	2
972	972	2
973	973	2
974	974	2
975	975	2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	2
981	981	2
982	982	2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	-2
988	988	2
989	989	-2
990	990	2
991	991	-2
992	992	-2
993	993	-2
994	994	2
995	995	-2
996	996	2
997	997	2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	2
1017	1017	2
1018	1018	-2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	-2
1024	1024	2
1	150	1
1	151	1
1	234	1
1	273	1
1	318	1
1	391	1
1	598	-2
1	860	2
1	1014	2
2	62	1
2	158	1
2	199	1
2	245	1
2	413	1
2	476	1
2	586	-2
2	731	2
2	965	-2
3	17	1
3	55	1
3	159	1
3	277	1
3	310	1
3	505	1
3	544	2
3	672	-2
3	888	2
4	83	1
4	163	1
4	285	1
4	410	1
4	419	1
4	433	1
4	513	2
4	756	-2
4	926	2
5	63	1
5	105	1
5	159	1
5	332	1
5	406	1
5	465	1
5	699	-2
5	771	2
5	831	2
6	42	1
6	100	1
6	201	1
6	320	1
6	321	1
6	457	1
6	798	2
6	808	2
6	843	2
7	126	1
7	160	1
7	204	1
7	286	1
7	438	1
7	486	1
7	558	-2
7	905	2
7	990	-2
8	87	1
8	272	1
8	343	1
8	362	1
8	369	1
8	383	1
8	789	2
8	902	-2
8	989	-2
9	166	1
9	191	1
9	208	1
9	247	1
9	365	1
9	454	1
9	546	2
9	635	2
9	868	-2
10	152	1
10	288	1
10	380	1
10	395	1
10	451	1
10	486	1
10	720	-2
10	751	-2
10	803	2
11	73	1
11	144	1
11	223	1
11	224	1
11	292	1
11	324	1
11	543	2
11	697	-2
11	730	-2
12	47	1
12	87	1
12	178	1
12	216	1
12	468	1
12	509	1
12	577	-2
12	651	2
12	804	2
13	15	1
13	40	1
13	166	1
13	247	1
13	336	1
13	510	1
13	616	2
13	914	2
13	999	-2
14	25	1
14	167	1
14	220	1
14	414	1
14	428	1
14	445	1
14	580	2
14	608	2
14	760	-2
15	93	1
15	247	1
15	382	1
15	494	1
15	502	1
15	667	-2
15	885	-2
15	999	-2
16	230	1
16	265	1
16	308	1
16	384	1
16	398	1
16	475	1
16	663	-2
16	746	-2
16	951	-2
17	43	1
17	252	1
17	277	1
17	314	1
17	359	1
17	544	2
17	852	-2
17	1003	2
18	174	1
18	272	1
18	300	1
18	359	1
18	394	1
18	461	1
18	703	2
18	850	-2
18	992	2
19	55	1
19	120	1
19	123	1
19	212	1
19	310	1
19	404	1
19	911	-2
19	931	2
19	961	2
20	47	1
20	80	1
20	127	1
20	209	1
20	335	1
20	357	1
20	515	-2
20	817	2
20	957	2
21	90	1
21	99	1
21	145	1
21	298	1
21	472	1
21	512	1
21	824	-2
21	927	2
21	930	2
22	41	1
22	210	1
22	212	1
22	376	1
22	448	1
22	506	1
22	592	2
22	661	-2
22	867	-2
23	57	1
23	115	1
23	172	1
23	219	1
23	326	1
23	484	1
23	539	-2
23	800	2
23	827	2
24	32	1
24	42	1
24	181	1
24	184	1
24	242	1
24	358	1
24	783	2
24	832	2
24	886	2
25	167	1
25	197	1
25	380	1
25	463	1
25	511	1
25	593	2
25	608	2
25	706	2
26	74	1
26	302	1
26	340	1
26	474	1
26	479	1
26	497	1
26	562	-2
26	588	-2
26	763	-2
27	117	1
27	202	1
27	400	1
27	416	1
27	440	1
27	441	1
27	531	-2
27	665	2
27	983	-2
28	166	1
28	250	1
28	287	1
28	421	1
28	483	1
28	493	1
28	723	-2
28	829	2
28	948	2
29	94	1
29	187	1
29	282	1
29	389	1
29	462	1
29	487	1
29	695	-2
29	818	-2
29	923	2
30	203	1
30	217	1
30	246	1
30	296	1
30	331	1
30	462	1
30	526	2
30	599	2
30	772	2
31	144	1
31	268	1
31	291	1
31	331	1
31	422	1
31	441	1
31	842	-2
31	854	-2
31	909	-2
32	161	1
32	174	1
32	184	1
32	360	1
32	495	1
32	576	2
32	832	2
32	958	-2
33	169	1
33	177	1
33	191	1
33	219	1
33	306	1
33	374	1
33	557	-2
33	659	-2
33	968	-2
34	168	1
34	352	1
34	410	1
34	485	1
34	494	1
34	509	1
34	683	-2
34	716	2
34	778	-2
35	48	1
35	49	1
35	56	1
35	63	1
35	244	1
35	427	1
35	785	2
35	847	-2
35	959	-2
36	62	1
36	73	1
36	106	1
36	116	1
36	281	1
36	475	1
36	694	-2
36	970	-2
36	993	2
37	86	1
37	215	1
37	323	1
37	363	1
37	473	1
37	490	1
37	767	-2
37	845	-2
37	953	2
38	195	1
38	204	1
38	254	1
38	354	1
38	452	1
38	492	1
38	528	-2
38	822	-2
38	880	2
39	131	1
39	225	1
39	240	1
39	306	1
39	334	1
39	484	1
39	548	2
39	799	2
39	875	-2
40	336	1
40	346	1
40	416	1
40	436	1
40	472	1
40	616	2
40	781	-2
40	890	2
41	58	1
41	194	1
41	249	1
41	344	1
41	506	1
41	592	2
41	921	2
41	1007	-2
42	192	1
42	321	1
42	358	1
42	447	1
42	687	-2
42	798	2
42	886	2
43	203	1
43	252	1
43	307	1
43	327	1
43	368	1
43	569	2
43	591	2
43	852	-2
44	156	1
44	172	1
44	216	1
44	235	1
44	344	1
44	399	1
44	624	-2
44	646	2
44	774	2
45	89	1
45	143	1
45	249	1
45	444	1
45	446	1
45	465	1
45	579	2
45	882	2
45	900	-2
46	130	1
46	232	1
46	268	1
46	301	1
46	319	1
46	357	1
46	568	-2
46	589	-2
46	666	-2
47	227	1
47	357	1
47	420	1
47	468	1
47	804	2
47	817	2
47	838	-2
48	63	1
48	134	1
48	144	1
48	338	1
48	390	1
48	692	2
48	769	-2
48	847	-2
49	77	1
49	238	1
49	244	1
49	371	1
49	456	1
49	553	2
49	785	2
49	982	2
50	109	1
50	131	1
50	173	1
50	391	1
50	466	1
50	477	1
50	833	-2
50	978	-2
50	991	2
51	98	1
51	103	1
51	165	1
51	222	1
51	404	1
51	426	1
51	620	2
51	682	2
51	734	2
52	96	1
52	156	1
52	164	1
52	283	1
52	304	1
52	481	1
52	536	-2
52	629	2
52	896	-2
53	114	1
53	143	1
53	193	1
53	394	1
53	415	1
53	479	1
53	559	-2
53	678	2
53	1015	2
54	70	1
54	130	1
54	171	1
54	180	1
54	255	1
54	434	1
54	573	-2
54	928	2
54	988	2
55	89	1
55	290	1
55	404	1
55	505	1
55	888	2
55	931	2
55	932	2
56	194	1
56	307	1
56	349	1
56	393	1
56	427	1
56	541	-2
56	904	2
56	959	-2
57	141	1
57	219	1
57	291	1
57	321	1
57	447	1
57	539	-2
57	858	2
57	881	2
58	112	1
58	184	1
58	194	1
58	429	1
58	456	1
58	583	-2
58	946	-2
58	1007	-2
59	70	1
59	119	1
59	228	1
59	297	1
59	305	1
59	481	1
59	729	-2
59	735	-2
59	1009	2
60	118	1
60	206	1
60	310	1
60	358	1
60	363	1
60	463	1
60	634	-2
60	846	2
60	851	2
61	110	1
61	210	1
61	276	1
61	414	1
61	486	1
61	496	1
61	711	2
61	839	2
61	947	2
62	64	1
62	106	1
62	172	1
62	476	1
62	550	2
62	965	-2
62	993	2
63	190	1
63	199	1
63	332	1
63	831	2
63	847	-2
63	1011	-2
64	172	1
64	185	1
64	284	1
64	455	1
64	512	1
64	550	2
64	572	2
64	861	-2
65	96	1
65	121	1
65	149	1
65	151	1
65	170	1
65	435	1
65	610	-2
65	637	-2
65	775	2
66	325	1
66	336	1
66	339	1
66	341	1
66	358	1
66	386	1
66	540	2
66	718	-2
66	733	2
67	158	1
67	162	1
67	190	2
67	317	1
67	334	1
67	656	2
67	685	2
67	919	-2
68	140	1
68	209	1
68	234	1
68	271	1
68	350	1
68	437	1
68	522	2
68	876	2
68	942	-2
69	92	1
69	192	1
69	313	1
69	465	1
69	506	1
69	510	1
69	732	-2
69	811	-2
69	916	2
70	119	1
70	186	1
70	255	1
70	474	1
70	722	2
70	729	-2
70	928	2
71	186	1
71	258	1
71	372	1
71	405	1
71	424	1
71	464	1
71	538	-2
71	883	2
71	889	2
72	122	1
72	149	1
72	303	1
72	396	1
72	430	1
72	493	1
72	564	-2
72	679	2
72	749	2
73	116	1
73	324	1
73	375	1
73	450	1
73	694	-2
73	697	-2
73	805	-2
74	168	1
74	178	1
74	218	1
74	340	1
74	508	1
74	588	-2
74	602	2
74	647	-2
75	99	1
75	107	1
75	218	1
75	300	1
75	321	1
75	366	1
75	686	-2
75	849	-2
75	994	-2
76	141	1
76	267	1
76	397	1
76	453	1
76	470	1
76	507	1
76	788	-2
76	906	-2
76	1012	-2
77	306	1
77	371	1
77	389	1
77	401	1
77	466	1
77	553	2
77	621	2
77	944	-2
78	103	1
78	261	1
78	349	1
78	354	1
78	403	1
78	412	1
78	755	-2
78	835	-2
78	936	-2
79	90	1
79	161	1
79	389	1
79	392	1
79	402	1
79	506	1
79	856	-2
79	933	2
79	949	-2
80	129	1
80	209	1
80	397	1
80	437	1
80	451	1
80	600	2
80	664	2
80	957	2
81	91	1
81	182	1
81	206	1
81	253	1
81	266	1
81	273	1
81	516	2
81	791	2
81	797	2
82	104	1
82	231	1
82	339	1
82	373	1
82	415	1
82	440	1
82	669	2
82	688	-2
82	973	2
83	89	1
83	245	1
83	285	1
83	359	1
83	500	1
83	603	2
83	925	-2
83	926	2
84	121	1
84	123	1
84	282	1
84	392	1
84	435	1
84	457	1
84	644	-2
84	691	2
84	897	2
85	112	1
85	179	1
85	216	1
85	252	1
85	404	1
85	482	1
85	587	2
85	924	2
85	1020	2
86	285	1
86	488	1
86	490	1
86	491	1
86	503	1
86	631	2
86	873	2
86	953	2
87	157	1
87	178	1
87	337	1
87	343	1
87	577	-2
87	789	2
87	810	2
88	187	1
88	261	1
88	312	1
88	318	1
88	381	1
88	466	1
88	604	2
88	969	-2
88	984	2
89	245	1
89	290	1
89	446	1
89	603	2
89	882	2
89	932	2
90	99	1
90	161	1
90	196	1
90	400	1
90	650	2
90	824	-2
90	949	-2
91	251	1
91	273	1
91	280	1
91	332	1
91	365	1
91	516	2
91	671	-2
91	841	-2
92	192	1
92	206	1
92	369	1
92	459	1
92	495	1
92	724	2
92	809	2
92	916	2
93	107	1
93	120	1
93	483	1
93	494	1
93	498	1
93	667	-2
93	736	2
93	1008	-2
94	181	1
94	280	1
94	418	1
94	487	1
94	491	1
94	677	2
94	747	2
94	923	2
95	210	1
95	264	1
95	397	1
95	427	1
95	442	1
95	505	1
95	542	2
95	941	-2
95	963	2
96	128	1
96	170	1
96	304	1
96	353	1
96	637	-2
96	896	-2
96	1023	-2
97	123	1
97	226	1
97	251	1
97	330	1
97	384	1
97	492	1
97	639	-2
97	725	2
97	1005	2
98	132	1
98	165	1
98	351	1
98	482	1
98	488	1
98	689	2
98	734	2
98	962	2
99	233	1
99	309	1
99	321	1
99	824	-2
99	830	-2
99	994	-2
100	116	1
100	232	1
100	270	1
100	457	1
100	490	1
100	684	-2
100	843	2
100	864	-2
101	109	1
101	125	1
101	248	1
101	250	1
101	372	1
101	487	1
101	654	2
101	898	2
101	935	-2
102	138	1
102	201	1
102	324	1
102	327	1
102	393	1
102	403	1
102	565	-2
102	762	-2
102	910	2
103	170	1
103	222	1
103	377	1
103	412	1
103	607	-2
103	620	2
103	755	-2
104	338	1
104	390	1
104	424	1
104	433	1
104	440	1
104	618	2
104	628	-2
104	688	-2
105	159	1
105	164	1
105	173	1
105	229	2
105	696	2
105	770	2
105	771	2
106	134	1
106	271	1
106	322	1
106	329	1
106	638	2
106	673	-2
106	993	2
107	246	1
107	366	1
107	399	1
107	498	1
107	545	-2
107	686	-2
107	736	2
108	142	1
108	275	1
108	297	1
108	375	1
108	418	1
108	434	1
108	752	-2
108	826	2
108	844	2
109	391	1
109	455	1
109	467	1
109	487	1
109	898	2
109	955	-2
109	991	2
110	160	1
110	205	1
110	210	1
110	448	1
110	453	1
110	595	2
110	839	2
110	912	-2
111	140	1
111	260	1
111	286	1
111	332	1
111	333	1
111	468	1
111	643	2
111	652	2
111	680	-2
112	139	1
112	184	1
112	303	1
112	482	1
112	601	2
112	924	2
112	946	-2
113	146	1
113	198	1
113	256	1
113	464	1
113	470	1
113	498	1
113	570	2
113	745	2
113	971	-2
114	137	1
114	193	1
114	226	1
114	239	1
114	480	1
114	559	-2
114	626	-2
114	859	-2
115	142	1
115	152	1
115	225	1
115	283	1
115	326	1
115	701	2
115	827	2
115	877	-2
116	325	1
116	388	1
116	490	1
116	694	-2
116	864	-2
116	871	-2
117	228	1
117	269	1
117	342	1
117	440	1
117	494	1
117	665	2
117	870	2
117	891	-2
118	140	1
118	175	1
118	290	1
118	346	1
118	358	1
118	584	-2
118	796	2
118	851	2
119	164	1
119	189	1
119	200	1
119	477	1
119	717	2
119	729	-2
119	794	-2
120	123	1
120	130	1
120	214	1
120	483	1
120	816	2
120	961	2
120	1008	-2
121	149	1
121	196	1
121	377	1
121	435	1
121	597	2
121	644	-2
121	775	2
122	303	1
122	314	1
122	327	1
122	362	1
122	432	1
122	564	-2
122	613	-2
122	670	2
123	251	1
123	282	1
123	639	-2
123	691	2
123	961	2
124	135	1
124	226	1
124	331	1
124	355	1
124	453	1
124	470	1
124	551	-2
124	719	2
124	1022	-2
125	129	1
125	248	1
125	333	1
125	338	1
125	446	1
125	585	-2
125	654	2
125	837	-2
126	177	1
126	236	1
126	242	1
126	369	1
126	486	1
126	521	2
126	698	2
126	905	2
127	258	1
127	335	1
127	357	1
127	406	1
127	417	1
127	515	-2
127	737	-2
127	1018	-2
128	153	1
128	221	1
128	353	1
128	430	1
128	504	1
128	986	2
128	1013	2
128	1023	-2
129	397	1
129	408	1
129	446	1
129	451	1
129	585	-2
129	664	2
129	675	-2
130	180	1
130	214	1
130	301	1
130	589	-2
130	816	2
130	988	2
131	247	1
131	263	1
131	466	1
131	484	1
131	548	2
131	784	2
131	833	-2
132	295	1
132	351	1
132	412	1
132	414	1
132	476	1
132	660	-2
132	689	2
132	744	-2
133	162	1
133	176	1
133	260	1
133	318	1
133	362	1
133	480	1
133	535	2
133	825	-2
133	1006	2
134	259	1
134	329	1
134	338	1
134	385	1
134	638	2
134	692	2
134	907	-2
135	149	1
135	199	1
135	355	1
135	370	1
135	503	1
135	719	2
135	765	2
135	893	-2
136	154	1
136	217	1
136	238	1
136	240	1
136	292	1
136	474	1
136	622	2
136	895	2
136	1010	-2
137	158	1
137	239	1
137	277	1
137	322	1
137	347	1
137	626	-2
137	705	2
137	728	-2
138	327	1
138	356	1
138	374	1
138	412	1
138	430	1
138	565	-2
138	795	2
138	1004	2
139	256	1
139	303	1
139	328	1
139	354	1
139	482	1
139	601	2
139	693	2
139	950	-2
140	175	1
140	286	1
140	437	1
140	584	-2
140	680	-2
140	942	-2
141	255	1
141	397	1
141	401	1
141	447	1
141	858	2
141	954	-2
141	1012	-2
142	225	1
142	383	1
142	434	1
142	439	1
142	826	2
142	877	-2
142	908	-2
143	145	1
143	249	1
143	395	1
143	415	1
143	579	2
143	612	-2
143	678	2
144	224	1
144	268	1
144	390	1
144	730	-2
