13	62	1
13	84	1
13	100	1
13	133	1
13	161	-2
13	167	-2
13	267	2
14	71	1
14	82	1
14	85	1
14	113	1
14	116	1
14	207	-2
14	210	2
14	216	2
15	25	1
15	40	1
15	77	1
15	92	1
15	94	1
15	111	1
15	150	2
15	222	2
15	270	2
16	22	1
16	30	1
16	31	1
16	51	1
16	54	1
16	86	1
16	152	-2
16	198	2
16	219	2
17	26	1
17	32	1
17	71	1
17	83	1
17	109	1
17	119	1
17	180	-2
17	183	2
17	256	-2
18	25	1
18	34	1
18	43	1
18	58	1
18	98	1
18	99	1
18	144	2
18	264	-2
18	268	-2
19	63	1
19	87	1
19	124	1
19	126	1
19	136	1
19	143	-2
19	213	2
19	252	-2
20	42	1
20	47	1
20	60	1
20	70	1
20	72	1
20	81	1
20	142	2
20	196	2
20	230	2
21	32	1
21	49	1
21	52	1
21	66	1
21	78	1
21	177	2
21	204	-2
21	212	-2
22	31	1
22	41	1
22	59	1
22	85	1
22	137	-2
22	152	-2
22	241	-2
23	47	1
23	91	1
23	106	1
23	114	1
23	117	1
23	128	1
23	174	2
23	176	2
23	258	2
24	28	1
24	33	1
24	76	1
24	115	1
24	133	1
24	138	-2
24	161	-2
24	195	-2
25	36	1
25	40	1
25	43	1
25	102	1
25	202	2
25	222	2
25	268	-2
26	42	1
26	67	1
26	119	1
26	160	-2
26	173	2
26	256	-2
27	56	1
27	73	1
27	79	1
27	117	1
27	220	-2
27	263	-2
27	266	2
28	33	1
28	64	1
28	71	1
28	86	1
28	95	1
28	138	-2
28	155	-2
28	192	2
29	37	1
29	53	1
29	79	1
29	91	1
29	203	2
29	239	-2
29	272	-2
30	44	1
30	86	1
30	101	1
30	120	1
30	129	1
30	181	-2
30	198	2
30	259	2
31	36	1
31	70	1
31	96	1
31	98	1
31	152	-2
31	227	2
31	233	-2
32	41	1
32	52	1
32	71	1
32	177	2
32	183	2
32	205	2
33	36	1
33	39	1
33	63	1
33	74	1
33	138	-2
33	140	2
33	170	-2
34	61	1
34	75	1
34	99	1
34	100	1
34	134	1
34	144	2
34	154	-2
34	249	-2
35	72	1
35	73	1
35	77	1
35	83	1
35	96	1
35	179	2
35	186	2
35	191	-2
36	63	1
36	70	1
36	102	1
36	170	-2
36	202	2
36	227	2
37	79	1
37	107	1
37	110	1
37	125	1
37	129	1
37	153	2
37	226	-2
37	272	-2
38	46	1
38	64	1
38	99	1
38	123	1
38	208	-2
38	236	2
38	237	-2
39	43	1
39	48	1
39	74	1
39	110	1
39	121	1
39	140	2
39	157	-2
39	188	2
40	65	1
40	116	1
40	131	1
40	178	-2
40	194	-2
40	222	2
41	85	1
41	205	2
41	241	-2
41	251	2
42	47	1
42	67	1
42	80	1
42	130	1
42	173	2
42	230	2
42	255	-2
43	67	1
43	106	1
43	121	1
43	188	2
43	229	2
43	268	-2
44	51	1
44	62	1
44	89	1
44	93	1
44	101	1
44	181	-2
44	248	2
44	261	-2
45	55	1
45	108	1
45	111	1
45	118	1
45	127	1
45	131	1
45	162	2
45	190	-2
45	243	2
46	50	1
46	66	1
46	77	1
46	84	1
46	146	-2
46	206	-2
46	208	-2
47	89	1
47	95	1
47	114	1
47	174	2
47	189	2
47	230	2
48	58	1
48	76	1
48	91	1
48	110	1
48	132	1
48	157	-2
48	175	2
48	234	-2
49	87	1
49	125	1
49	212	-2
49	217	2
49	225	2
50	84	1
50	85	1
50	97	1
50	126	1
50	193	-2
50	206	-2
50	211	-2
51	54	1
51	59	1
51	89	1
51	93	1
51	219	2
51	228	-2
51	248	2
52	63	1
52	78	1
52	104	1
52	111	1
52	177	2
52	197	-2
52	245	-2
53	90	1
53	99	1
53	132	1
53	136	1
53	166	-2
53	239	-2
53	246	2
54	66	1
54	124	1
54	199	-2
54	219	2
54	232	-2
55	94	1
55	105	1
55	115	1
55	127	1
55	135	1
55	151	-2
55	190	-2
55	242	2
56	79	1
56	92	1
56	95	1
56	109	1
56	120	1
56	139	-2
56	215	-2
56	220	-2
57	60	1
57	74	1
57	97	1
57	102	1
57	109	1
57	132	1
57	165	-2
57	238	-2
57	262	-2
58	98	1
58	107	1
58	128	1
58	132	1
58	209	2
58	234	-2
58	264	-2
59	69	1
59	93	1
59	129	1
59	137	-2
59	228	-2
59	247	2
60	72	1
60	97	1
60	101	1
60	104	1
60	142	2
60	223	2
60	238	-2
61	103	1
61	112	1
61	134	2
61	136	1
61	154	-2
61	231	-2
61	240	-2
62	84	1
62	90	1
62	93	1
62	122	1
62	261	-2
62	265	-2
62	267	2
63	87	1
63	104	1
63	170	-2
63	197	-2
63	213	2
64	84	1
64	86	1
64	155	-2
64	185	2
64	237	-2
65	100	1
65	112	1
65	116	1
65	128	1
65	131	1
65	163	-2
65	178	-2
65	184	-2
66	77	1
66	78	1
66	124	1
66	146	-2
66	204	-2
66	232	-2
67	68	1
67	106	1
67	121	1
67	173	2
67	182	-2
67	229	2
68	88	1
68	89	1
68	115	1
68	121	1
68	141	2
68	182	-2
68	218	-2
69	75	1
69	81	1
69	108	1
69	129	1
69	134	1
69	147	2
69	200	-2
69	247	2
70	81	1
70	86	1
70	135	1
70	196	2
70	227	2
70	260	2
71	95	1
71	116	1
71	183	2
71	192	2
71	216	2
72	83	1
72	112	1
72	121	1
72	142	2
72	186	2
72	253	-2
73	96	1
73	125	1
73	169	-2
73	179	2
73	263	-2
74	101	1
74	132	1
74	140	2
74	145	2
74	262	-2
75	100	1
75	103	1
75	108	1
75	133	1
75	147	2
75	171	2
75	249	-2
76	91	1
76	115	1
76	122	1
76	124	1
76	175	2
76	195	-2
76	269	2
77	94	1
77	146	-2
77	150	2
77	191	-2
78	88	1
78	103	1
78	111	1
78	204	-2
78	221	2
78	245	-2
79	92	1
79	130	1
79	220	-2
79	271	2
79	272	-2
80	96	1
80	107	1
80	113	1
80	127	1
80	130	1
80	159	-2
80	255	-2
80	257	-2
81	113	1
81	134	1
81	158	-2
81	196	2
81	200	-2
82	93	1
82	106	1
82	113	1
82	127	1
82	210	2
82	244	2
82	254	-2
83	109	1
83	116	1
83	148	-2
83	180	-2
83	186	2
84	185	2
84	206	-2
84	267	2
85	126	1
85	193	-2
85	207	-2
85	241	-2
86	135	1
86	155	-2
86	198	2
86	260	2
87	90	1
87	110	1
87	213	2
87	214	2
87	217	2
88	89	1
88	103	1
88	119	1
88	133	1
88	201	2
88	218	-2
88	221	2
89	95	1
89	189	2
89	218	-2
89	248	2
90	110	1
90	122	1
90	132	1
90	214	2
90	246	2
90	265	-2
91	106	1
91	175	2
91	203	2
91	258	2
92	109	1
92	111	1
92	130	1
92	139	-2
92	270	2
92	271	2
93	106	1
93	228	-2
93	244	2
93	261	-2
94	115	1
94	122	1
94	126	1
94	150	2
94	172	-2
94	242	2
95	120	1
95	189	2
95	192	2
95	215	-2
96	98	1
96	107	1
96	159	-2
96	179	2
96	233	-2
97	105	1
97	135	1
97	168	2
97	211	-2
97	238	-2
98	102	1
98	118	1
98	149	2
98	233	-2
98	264	-2
99	123	1
99	136	1
99	144	2
99	166	-2
99	236	2
100	128	1
100	163	-2
100	167	-2
100	249	-2
101	104	1
101	145	2
101	181	-2
101	223	2
102	109	1
102	118	1
102	149	2
102	165	-2
102	202	2
103	133	1
103	136	1
103	171	2
103	221	2
103	231	-2
104	123	1
104	156	2
104	197	-2
104	223	2
105	123	1
105	135	2
105	151	-2
105	168	2
105	250	-2
106	229	2
106	244	2
106	258	2
107	125	1
107	128	1
107	153	2
107	159	-2
107	209	2
108	119	1
108	130	1
108	131	1
108	147	2
108	224	2
108	243	2
109	139	-2
109	165	-2
109	180	-2
110	129	1
110	157	-2
110	214	2
110	226	-2
111	118	1
111	162	2
111	245	-2
111	270	2
112	121	1
112	131	1
112	134	1
112	184	-2
112	240	-2
112	253	-2
113	127	1
113	158	-2
113	210	2
113	257	-2
114	120	1
114	164	-2
114	174	2
114	187	2
115	141	2
115	195	-2
115	242	2
116	148	-2
116	178	-2
116	216	2
117	118	1
117	128	1
117	176	2
117	235	-2
117	266	2
118	149	2
118	162	2
118	235	-2
119	130	1
119	133	1
119	201	2
119	224	2
119	256	-2
120	129	1
120	164	-2
120	215	-2
120	259	2
121	182	-2
121	188	2
121	253	-2
122	124	1
122	126	1
122	172	-2
122	265	-2
122	269	2
123	156	2
123	236	2
123	250	-2
124	126	1
124	143	-2
124	232	-2
124	269	2
125	153	2
125	169	-2
125	225	2
126	143	-2
126	172	-2
126	193	-2
127	190	-2
127	254	-2
127	257	-2
128	163	-2
128	176	2
128	209	2
129	226	-2
129	247	2
129	259	2
130	224	2
130	255	-2
130	271	2
131	184	-2
131	194	-2
131	243	2
132	234	-2
132	246	2
132	262	-2
133	161	-2
133	171	2
133	201	2
134	154	-2
134	200	-2
134	240	-2
135	151	-2
135	168	2
135	260	2
136	166	-2
136	231	-2
136	252	-2
