238	238	-2
239	239	2
240	240	-2
241	241	2
242	242	2
243	243	-2
244	244	2
245	245	2
246	246	2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	2
256	256	-2
257	257	-2
258	258	-2
259	259	-2
260	260	2
261	261	-2
262	262	2
263	263	2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	-2
315	315	-2
316	316	2
317	317	2
318	318	-2
319	319	2
320	320	-2
321	321	2
322	322	-2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	-2
332	332	2
333	333	2
334	334	-2
335	335	2
336	336	-2
1	64	1
1	92	1
1	99	1
1	103	1
1	110	1
1	156	1
1	169	-2
1	265	2
1	307	-2
2	36	1
2	61	1
2	107	1
2	110	1
2	112	1
2	154	1
2	192	-2
2	220	2
2	320	-2
3	6	2
3	27	1
3	28	1
3	43	1
3	71	1
3	223	-2
3	261	2
3	305	-2
4	27	1
4	30	1
4	95	1
4	109	1
4	132	1
4	152	1
4	174	-2
4	178	2
4	322	2
5	49	1
5	70	1
5	112	1
5	120	1
5	139	1
5	165	1
5	202	-2
5	248	2
5	263	-2
6	27	1
6	29	1
6	69	1
6	71	1
6	193	2
6	223	-2
6	305	-2
7	34	1
7	42	1
7	63	1
7	82	1
7	85	1
7	94	1
7	194	-2
7	283	2
7	331	2
8	34	1
8	46	1
8	60	1
8	71	1
8	98	1
8	109	1
8	228	-2
8	269	2
8	300	-2
9	59	1
9	68	1
9	97	1
9	102	1
9	114	1
9	117	1
9	184	-2
9	254	2
9	332	2
10	15	1
10	20	1
10	64	1
10	73	1
10	83	1
10	98	1
10	260	-2
10	285	-2
10	306	-2
11	32	2
11	37	1
11	101	1
11	161	1
11	168	1
11	198	2
11	288	2
11	329	2
12	72	1
12	106	1
12	117	1
12	137	1
12	141	1
12	153	1
12	247	-2
12	323	-2
12	330	-2
13	23	1
13	36	1
13	87	1
13	106	1
13	111	1
13	145	1
13	181	-2
13	227	-2
13	290	2
14	19	1
14	54	1
14	89	1
14	91	1
14	103	1
14	154	1
14	182	-2
14	195	-2
14	280	2
15	73	2
15	98	1
15	100	1
15	137	1
15	173	-2
15	212	2
15	285	-2
16	18	1
16	86	1
16	87	1
16	113	1
16	132	1
16	144	1
16	191	-2
16	256	-2
16	314	-2
17	85	1
17	96	1
17	145	1
17	152	2
17	157	1
17	175	2
17	224	2
17	327	2
18	70	1
18	84	1
18	90	1
18	113	1
18	159	1
18	179	-2
18	256	-2
18	301	-2
19	55	1
19	77	1
19	81	1
19	105	1
19	154	1
19	258	2
19	268	2
19	280	2
20	53	1
20	64	1
20	75	1
20	140	1
20	149	1
20	234	2
20	306	-2
20	313	-2
21	30	1
21	49	1
21	61	1
21	92	1
21	103	1
21	158	1
21	197	-2
21	238	-2
21	310	-2
22	42	1
22	58	1
22	107	1
22	128	1
22	154	1
22	164	1
22	187	-2
22	199	-2
22	210	2
23	37	1
23	111	1
23	114	1
23	156	1
23	168	1
23	189	-2
23	267	-2
23	290	2
24	31	1
24	35	1
24	59	1
24	74	1
24	86	1
24	129	1
24	249	2
24	271	-2
24	299	-2
25	55	1
25	61	1
25	89	1
25	153	1
25	166	1
25	167	1
25	242	-2
25	266	-2
25	315	-2
26	65	1
26	76	1
26	135	1
26	142	1
26	151	1
26	165	1
26	196	-2
26	225	2
26	325	2
27	54	1
27	94	1
27	95	1
27	174	-2
27	223	-2
27	297	-2
28	29	1
28	32	1
28	43	1
28	74	1
28	126	1
28	188	-2
28	211	-2
28	261	2
29	32	1
29	69	1
29	75	1
29	88	1
29	172	2
29	193	2
29	211	-2
30	92	1
30	93	1
30	148	1
30	152	1
30	310	-2
30	322	2
30	324	2
31	33	1
31	59	1
31	62	1
31	129	1
31	140	1
31	215	-2
31	275	2
31	299	-2
32	101	1
32	161	1
32	211	-2
32	288	2
32	329	2
33	44	1
33	76	1
33	110	1
33	123	1
33	140	1
33	215	-2
33	279	-2
33	304	-2
34	63	1
34	71	1
34	88	1
34	158	1
34	194	-2
34	228	-2
34	250	2
35	52	1
35	74	1
35	91	1
35	130	1
35	163	1
35	207	2
35	245	2
35	249	2
36	68	1
36	96	1
36	106	1
36	110	1
36	181	-2
36	192	-2
36	264	-2
37	48	1
37	114	1
37	162	1
37	168	1
37	198	2
37	236	-2
37	267	-2
38	67	1
38	71	1
38	104	1
38	112	1
38	143	1
38	155	1
38	237	-2
38	257	-2
38	309	-2
39	53	1
39	80	1
39	84	1
39	105	1
39	134	1
39	145	1
39	171	-2
39	209	2
39	291	2
40	78	1
40	83	1
40	95	1
40	96	1
40	126	1
40	161	1
40	213	2
40	232	-2
40	335	-2
41	43	1
41	55	1
41	66	1
41	78	1
41	93	1
41	119	1
41	190	2
41	253	2
41	274	2
42	74	1
42	82	1
42	128	1
42	133	1
42	199	-2
42	235	-2
42	283	2
43	62	1
43	99	1
43	119	1
43	253	2
43	255	2
43	261	2
44	51	1
44	104	1
44	122	1
44	123	1
44	130	1
44	186	-2
44	240	-2
44	304	-2
45	64	1
45	65	1
45	82	1
45	122	1
45	143	2
45	298	2
45	308	2
45	336	2
46	54	1
46	60	1
46	63	1
46	68	1
46	106	1
46	203	-2
46	218	2
46	269	2
47	62	1
47	80	1
47	89	1
47	107	1
47	164	1
47	167	1
47	201	2
47	246	-2
47	276	-2
48	50	1
48	115	1
48	127	1
48	141	1
48	162	1
48	205	2
48	229	2
48	236	-2
49	61	1
49	70	1
49	115	1
49	128	1
49	206	-2
49	238	-2
49	263	-2
50	84	1
50	93	1
50	116	1
50	127	1
50	139	1
50	205	2
50	281	-2
50	318	2
51	58	1
51	102	1
51	130	1
51	136	1
51	149	1
51	180	-2
51	186	-2
51	219	-2
52	94	1
52	124	1
52	130	1
52	147	1
52	150	1
52	176	-2
52	204	2
52	245	2
53	140	1
53	145	1
53	146	1
53	155	1
53	171	-2
53	270	2
53	313	-2
54	68	1
54	91	1
54	94	1
54	182	-2
54	218	2
54	297	-2
55	78	1
55	81	1
55	89	1
55	190	2
55	258	2
55	266	-2
56	57	1
56	81	1
56	135	1
56	138	1
56	165	1
56	167	1
56	244	-2
56	284	2
56	326	-2
57	66	1
57	90	2
57	114	1
57	167	1
57	177	-2
57	293	2
57	326	-2
58	102	1
58	118	1
58	161	1
58	164	1
58	170	-2
58	187	-2
58	219	-2
59	62	1
59	86	1
59	97	1
59	254	2
59	271	-2
59	275	2
60	79	1
60	125	1
60	126	1
60	139	1
60	233	-2
60	269	2
60	286	-2
61	154	1
61	167	1
61	238	-2
61	315	-2
61	320	-2
62	89	1
62	99	1
62	246	-2
62	255	2
62	275	2
63	106	1
63	160	1
63	163	1
63	194	-2
63	203	-2
63	319	-2
64	92	1
64	143	1
64	169	-2
64	306	-2
64	336	2
65	76	1
65	81	1
65	102	1
65	143	1
65	196	-2
65	251	-2
65	298	2
66	77	1
66	90	1
66	93	1
66	142	1
66	208	-2
66	274	2
66	293	2
67	72	1
67	100	1
67	117	1
67	123	1
67	143	1
67	214	2
67	257	-2
67	278	2
68	96	1
68	102	1
68	218	2
68	264	-2
68	332	2
69	121	1
69	129	1
69	140	1
69	147	1
69	193	2
69	222	2
69	316	-2
70	90	1
70	130	1
70	136	1
70	263	-2
70	289	-2
70	301	-2
71	104	1
71	228	-2
71	237	-2
71	305	-2
72	101	1
72	123	1
72	128	1
72	137	1
72	183	-2
72	278	2
72	330	-2
73	79	1
73	88	1
73	100	1
73	173	-2
73	285	-2
73	287	-2
74	126	1
74	133	1
74	188	-2
74	235	-2
74	249	2
75	88	1
75	129	1
75	136	1
75	149	1
75	172	2
75	231	2
75	234	2
76	110	1
76	131	1
76	168	1
76	196	-2
76	279	-2
76	334	2
77	105	1
77	142	1
77	144	1
77	160	1
77	208	-2
77	268	2
77	303	2
78	97	1
78	131	1
78	161	1
78	190	2
78	328	2
78	335	-2
79	88	1
79	121	1
79	126	1
79	159	1
79	185	2
79	233	-2
79	287	-2
80	134	1
80	144	1
80	164	1
80	166	1
80	209	2
80	239	-2
80	276	-2
81	102	1
81	138	1
81	251	-2
81	258	2
81	284	2
82	108	1
82	111	1
82	122	1
82	200	-2
82	283	2
82	308	2
83	91	1
83	96	1
83	97	1
83	98	1
83	221	-2
83	232	-2
83	260	-2
84	105	1
84	116	1
84	159	1
84	179	-2
84	281	-2
84	291	2
85	94	1
85	148	1
85	152	1
85	163	1
85	175	2
85	252	2
85	331	2
86	127	1
86	132	1
86	162	1
86	191	-2
86	271	-2
86	302	-2
87	108	1
87	144	1
87	145	1
87	160	1
87	227	-2
87	314	-2
87	321	2
88	158	1
88	172	2
88	250	2
88	287	-2
89	103	1
89	195	-2
89	246	-2
89	266	-2
90	114	1
90	177	-2
90	293	2
90	301	-2
91	97	1
91	163	1
91	182	-2
91	207	2
91	221	-2
92	95	1
92	124	1
92	169	-2
92	226	2
92	310	-2
93	139	1
93	148	1
93	274	2
93	318	2
93	324	2
94	150	1
94	204	2
94	297	-2
94	331	2
95	124	1
95	126	1
95	174	-2
95	213	2
95	226	2
96	145	1
96	224	2
96	232	-2
96	264	-2
97	131	1
97	221	-2
97	254	2
97	328	2
98	109	1
98	137	1
98	212	2
98	260	-2
98	300	-2
99	110	1
99	120	1
99	141	1
99	243	-2
99	255	2
99	265	2
100	117	1
100	118	1
100	151	1
100	173	-2
100	214	2
100	273	-2
101	128	1
101	157	1
101	166	1
101	183	-2
101	216	2
101	329	2
102	219	-2
102	251	-2
102	332	2
103	156	1
103	158	1
103	195	-2
103	197	-2
103	307	-2
104	120	1
104	122	1
104	125	1
104	237	-2
104	240	-2
104	294	2
105	121	1
105	133	1
105	268	2
105	291	2
105	296	2
106	117	1
106	181	-2
106	203	-2
106	247	-2
107	112	1
107	154	1
107	167	1
107	201	2
107	210	2
107	220	2
108	111	1
108	150	1
108	160	1
108	164	1
108	200	-2
108	259	2
108	321	2
109	123	1
109	132	1
109	157	1
109	178	2
109	300	-2
109	311	2
110	192	-2
110	265	2
110	279	-2
111	149	1
111	151	1
111	200	-2
111	290	2
111	317	-2
112	155	1
112	165	1
112	220	2
112	248	2
112	309	-2
113	115	1
113	133	1
113	146	1
113	158	1
113	241	-2
113	256	-2
113	333	-2
114	117	1
114	177	-2
114	184	-2
114	267	-2
115	128	1
115	141	1
115	158	1
115	206	-2
115	229	2
115	241	-2
116	119	1
116	142	1
116	146	1
116	147	1
116	281	-2
116	282	2
116	295	-2
117	184	-2
117	214	2
117	247	-2
118	125	1
118	151	1
118	153	1
118	161	1
118	170	-2
118	273	-2
118	312	2
119	134	1
119	147	1
119	156	1
119	217	-2
119	253	2
119	295	-2
120	125	1
120	139	1
120	141	1
120	202	-2
120	243	-2
120	294	2
121	133	1
121	140	1
121	159	1
121	185	2
121	296	2
121	316	-2
122	124	1
122	135	1
122	240	-2
122	277	2
122	308	2
123	157	1
123	278	2
123	304	-2
123	311	2
124	135	1
124	147	1
124	176	-2
124	226	2
124	277	2
125	139	1
125	153	1
125	286	-2
125	294	2
125	312	2
126	188	-2
126	213	2
126	233	-2
127	134	1
127	138	1
127	162	1
127	205	2
127	262	-2
127	302	-2
128	183	-2
128	199	-2
128	206	-2
129	136	1
129	147	1
129	222	2
129	231	2
129	299	-2
130	136	1
130	186	-2
130	245	2
130	289	-2
131	132	1
131	137	1
131	168	1
131	292	-2
131	328	2
131	334	2
132	137	1
132	178	2
132	191	-2
132	292	-2
133	146	1
133	235	-2
133	296	2
133	333	-2
134	138	1
134	156	1
134	209	2
134	217	-2
134	262	-2
135	165	2
135	244	-2
135	277	2
135	325	2
136	149	1
136	180	-2
136	231	2
136	289	-2
137	212	2
137	292	-2
137	330	-2
138	150	1
138	162	1
138	230	2
138	262	-2
138	284	2
139	202	-2
139	286	-2
139	318	2
140	215	-2
140	313	-2
140	316	-2
141	153	1
141	229	2
141	243	-2
141	323	-2
142	146	1
142	151	1
142	208	-2
142	225	2
142	282	2
143	257	-2
143	298	2
143	336	2
144	160	1
144	166	1
144	239	-2
144	303	2
144	314	-2
145	171	-2
145	224	2
145	227	-2
146	155	1
146	270	2
146	282	2
146	333	-2
147	176	-2
147	222	2
147	295	-2
148	155	1
148	159	1
148	163	1
148	252	2
148	272	-2
148	324	2
149	151	1
149	180	-2
149	234	2
149	317	-2
150	162	1
150	164	1
150	204	2
150	230	2
150	259	2
151	225	2
151	273	-2
151	317	-2
152	157	1
152	175	2
152	322	2
152	327	2
153	166	1
153	242	-2
153	312	2
153	323	-2
154	210	2
154	280	2
154	320	-2
155	159	1
155	270	2
155	272	-2
155	309	-2
156	168	1
156	189	-2
156	217	-2
156	307	-2
157	166	1
157	216	2
157	311	2
157	327	2
158	197	-2
158	241	-2
158	250	2
159	179	-2
159	185	2
159	272	-2
160	163	1
160	303	2
160	319	-2
160	321	2
161	170	-2
161	288	2
161	335	-2
162	230	2
162	236	-2
162	302	-2
163	207	2
163	252	2
163	319	-2
164	187	-2
164	259	2
164	276	-2
165	244	-2
165	248	2
165	325	2
166	216	2
166	239	-2
166	242	-2
167	201	2
167	315	-2
167	326	-2
168	189	-2
168	198	2
168	334	2
