240	240	2
241	241	2
242	242	-2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	2
248	248	-2
249	249	2
250	250	2
251	251	2
252	252	-2
253	253	-2
254	254	-2
255	255	2
256	256	2
257	257	-2
258	258	2
259	259	-2
260	260	2
261	261	2
262	262	-2
263	263	2
264	264	2
265	265	-2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	2
285	285	-2
286	286	2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	2
308	308	2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	-2
317	317	2
318	318	-2
319	319	-2
320	320	2
321	321	-2
322	322	2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
1	12	1
1	45	1
1	49	1
1	79	1
1	80	1
1	102	1
1	222	-2
1	253	2
1	304	-2
2	57	1
2	60	2
2	82	1
2	99	1
2	107	1
2	216	-2
2	226	2
2	259	-2
3	35	1
3	37	1
3	74	1
3	101	1
3	113	1
3	116	1
3	284	2
3	287	2
3	330	2
4	25	1
4	75	1
4	115	1
4	126	1
4	143	1
4	158	1
4	264	-2
4	305	2
4	323	-2
5	7	1
5	25	1
5	94	1
5	127	1
5	129	1
5	168	1
5	257	2
5	274	2
5	291	2
6	16	1
6	89	1
6	92	1
6	93	1
6	146	1
6	156	1
6	203	2
6	279	-2
6	310	-2
7	9	1
7	34	1
7	132	1
7	136	1
7	168	1
7	236	2
7	268	-2
7	274	2
8	11	1
8	20	1
8	29	1
8	56	1
8	141	1
8	149	1
8	184	2
8	198	2
8	288	2
9	28	1
9	68	1
9	83	1
9	112	1
9	136	1
9	227	2
9	268	-2
9	303	2
10	16	1
10	47	1
10	109	1
10	133	1
10	145	1
10	161	1
10	189	-2
10	286	-2
10	294	-2
11	29	1
11	38	1
11	87	1
11	138	1
11	167	1
11	250	2
11	288	2
11	295	-2
12	69	1
12	77	1
12	79	1
12	131	1
12	138	1
12	174	2
12	254	-2
12	304	-2
13	24	1
13	26	1
13	33	1
13	113	1
13	163	1
13	166	1
13	238	2
13	301	2
13	311	2
14	99	1
14	100	1
14	116	1
14	127	1
14	139	1
14	160	1
14	255	2
14	319	-2
14	320	2
15	20	1
15	38	1
15	50	1
15	88	1
15	94	1
15	160	1
15	214	-2
15	256	-2
15	335	-2
16	23	1
16	44	1
16	89	1
16	145	1
16	223	-2
16	294	-2
16	310	-2
17	38	1
17	61	1
17	82	1
17	104	1
17	131	1
17	134	1
17	246	2
17	248	-2
17	306	-2
18	21	1
18	63	1
18	68	1
18	76	1
18	112	1
18	156	1
18	239	2
18	247	-2
18	314	-2
19	97	1
19	100	1
19	148	2
19	152	1
19	165	1
19	179	2
19	263	2
19	300	-2
20	38	1
20	88	1
20	91	1
20	141	1
20	198	2
20	209	2
20	214	-2
21	45	1
21	63	1
21	131	1
21	155	1
21	161	1
21	217	2
21	231	2
21	239	2
22	28	1
22	68	1
22	93	1
22	136	1
22	140	1
22	145	1
22	192	-2
22	316	-2
22	324	-2
23	40	1
23	44	1
23	144	2
23	159	1
23	223	-2
23	229	2
23	290	-2
24	26	1
24	39	1
24	84	1
24	105	1
24	140	1
24	220	2
24	225	2
24	301	2
25	31	1
25	75	1
25	126	1
25	127	1
25	175	2
25	291	2
25	323	-2
26	48	1
26	92	1
26	125	1
26	127	1
26	249	-2
26	266	2
26	301	2
27	34	1
27	60	1
27	75	1
27	105	1
27	116	1
27	122	1
27	170	2
27	178	-2
27	292	2
28	68	1
28	140	1
28	150	1
28	151	1
28	192	-2
28	215	2
28	303	2
29	51	1
29	56	1
29	64	1
29	153	1
29	288	2
29	293	2
29	315	2
30	46	1
30	62	1
30	98	1
30	118	1
30	135	1
30	142	1
30	237	2
30	271	2
30	273	-2
31	71	1
31	126	1
31	136	1
31	139	1
31	154	1
31	175	2
31	206	2
31	207	-2
32	47	1
32	53	1
32	62	1
32	83	1
32	112	1
32	141	1
32	180	-2
32	281	2
32	282	2
33	35	1
33	42	1
33	103	1
33	113	1
33	114	1
33	233	2
33	311	2
33	326	2
34	59	1
34	70	1
34	105	1
34	132	1
34	170	2
34	236	2
34	251	-2
35	58	1
35	74	1
35	96	1
35	114	1
35	219	-2
35	287	2
35	326	2
36	78	1
36	87	1
36	109	1
36	113	1
36	120	1
36	157	1
36	218	-2
36	275	-2
36	312	2
37	43	1
37	77	1
37	108	1
37	113	1
37	135	1
37	171	2
37	181	2
37	330	2
38	134	1
38	167	1
38	214	-2
38	246	2
38	250	2
39	42	1
39	84	1
39	117	1
39	159	1
39	160	1
39	208	-2
39	210	-2
39	220	2
40	61	1
40	91	1
40	95	1
40	107	1
40	144	1
40	173	-2
40	290	-2
40	298	-2
41	44	1
41	65	1
41	79	1
41	90	1
41	149	1
41	168	1
41	190	2
41	224	2
41	258	-2
42	63	1
42	103	1
42	117	1
42	147	1
42	208	-2
42	233	2
42	331	2
43	47	1
43	50	1
43	73	1
43	93	1
43	135	1
43	181	2
43	309	2
43	333	2
44	49	1
44	64	1
44	65	1
44	223	-2
44	258	-2
44	334	2
45	102	1
45	111	1
45	131	1
45	146	1
45	212	2
45	217	2
45	222	-2
46	82	1
46	98	1
46	111	1
46	132	1
46	148	1
46	271	2
46	289	-2
46	307	2
47	53	1
47	73	1
47	161	1
47	281	2
47	286	-2
47	309	2
48	72	1
48	92	1
48	123	1
48	138	1
48	150	1
48	186	-2
48	194	-2
48	266	2
49	57	1
49	64	1
49	70	1
49	80	1
49	187	-2
49	253	2
49	334	2
50	93	1
50	125	1
50	147	1
50	160	1
50	245	2
50	333	2
50	335	-2
51	64	1
51	88	1
51	96	1
51	97	1
51	149	1
51	235	2
51	283	-2
51	293	2
52	66	1
52	73	1
52	108	1
52	132	1
52	155	1
52	164	1
52	244	-2
52	327	2
52	329	-2
53	67	1
53	114	1
53	115	1
53	137	1
53	183	2
53	188	-2
53	281	2
54	62	1
54	66	1
54	78	1
54	130	1
54	146	1
54	151	1
54	196	-2
54	202	-2
54	325	-2
55	128	1
55	151	1
55	152	1
55	153	1
55	154	1
55	157	1
55	182	2
55	260	-2
55	265	2
56	71	1
56	118	1
56	149	1
56	153	1
56	184	2
56	270	2
56	315	2
57	63	1
57	70	1
57	99	1
57	147	1
57	187	-2
57	226	2
57	269	-2
58	67	1
58	91	1
58	96	1
58	120	1
58	162	1
58	193	2
58	219	-2
58	280	2
59	70	1
59	97	1
59	104	1
59	133	1
59	135	1
59	169	2
59	232	2
59	251	-2
60	82	1
60	107	1
60	116	1
60	178	-2
60	216	-2
60	259	-2
61	95	1
61	104	1
61	123	1
61	126	1
61	173	-2
61	248	-2
61	252	2
62	78	1
62	112	1
62	142	1
62	202	-2
62	273	-2
62	282	2
63	147	2
63	239	2
63	269	-2
63	331	2
64	117	1
64	121	1
64	177	-2
64	293	2
64	334	2
65	83	1
65	89	1
65	163	1
65	164	1
65	258	-2
65	262	-2
65	276	2
66	130	1
66	134	1
66	137	1
66	164	1
66	321	2
66	325	-2
66	329	-2
67	81	1
67	114	1
67	115	1
67	120	1
67	183	2
67	267	-2
67	280	2
68	145	1
68	156	1
68	247	-2
68	303	2
68	324	-2
69	78	1
69	85	1
69	117	1
69	131	1
69	153	1
69	174	2
69	299	-2
69	318	-2
70	90	1
70	102	1
70	187	-2
70	251	-2
70	317	-2
71	72	1
71	118	1
71	154	1
71	162	1
71	206	2
71	270	2
71	336	-2
72	118	1
72	129	1
72	150	1
72	162	1
72	194	-2
72	234	2
72	336	-2
73	115	1
73	132	1
73	150	1
73	261	2
73	309	2
73	327	2
74	85	1
74	128	1
74	142	1
74	155	1
74	211	2
74	287	2
74	332	2
75	95	1
75	122	1
75	128	1
75	277	2
75	292	2
75	323	-2
76	103	1
76	106	1
76	112	1
76	134	1
76	167	1
76	172	-2
76	199	-2
76	314	-2
77	92	1
77	107	1
77	108	1
77	138	1
77	171	2
77	221	-2
77	254	-2
78	120	1
78	153	1
78	202	-2
78	312	2
78	318	-2
79	89	1
79	144	1
79	168	1
79	224	2
79	278	2
79	304	-2
80	81	1
80	86	1
80	87	1
80	110	1
80	204	-2
80	253	2
80	328	2
81	86	1
81	103	1
81	114	1
81	124	1
81	267	-2
81	297	-2
81	328	2
82	131	1
82	148	1
82	216	-2
82	289	-2
82	306	-2
83	112	1
83	141	1
83	164	1
83	180	-2
83	227	2
83	262	-2
84	123	1
84	137	1
84	141	1
84	159	1
84	213	-2
84	220	2
84	313	-2
85	98	1
85	117	1
85	122	1
85	128	1
85	195	2
85	211	2
85	299	-2
86	101	1
86	119	1
86	133	1
86	158	1
86	205	-2
86	322	-2
86	328	2
87	109	1
87	110	1
87	138	1
87	204	-2
87	218	-2
87	295	-2
88	91	1
88	94	1
88	149	1
88	209	2
88	235	2
88	256	-2
89	144	1
89	163	1
89	276	2
89	278	2
89	310	-2
90	102	1
90	110	1
90	121	1
90	149	1
90	190	2
90	241	2
90	317	-2
91	107	1
91	162	1
91	193	2
91	209	2
91	298	-2
92	107	1
92	146	1
92	221	-2
92	266	2
92	279	-2
93	136	1
93	156	1
93	203	2
93	316	-2
93	333	2
94	110	1
94	129	1
94	143	1
94	201	2
94	256	-2
94	257	2
95	128	1
95	140	1
95	154	1
95	173	-2
95	230	-2
95	277	2
96	97	1
96	119	1
96	166	1
96	200	-2
96	219	-2
96	283	-2
97	135	1
97	148	1
97	232	2
97	283	-2
97	300	-2
98	106	1
98	122	1
98	125	1
98	195	2
98	271	2
98	272	2
99	139	2
99	168	1
99	197	2
99	226	2
99	319	-2
100	116	1
100	122	1
100	157	1
100	165	1
100	240	-2
100	263	2
100	320	2
101	116	1
101	124	1
101	133	1
101	158	1
101	242	-2
101	284	2
101	322	-2
102	130	1
102	165	1
102	185	2
102	222	-2
102	317	-2
103	124	1
103	134	1
103	172	-2
103	233	2
103	297	-2
104	133	1
104	143	1
104	162	1
104	169	2
104	243	2
104	248	-2
105	124	1
105	140	1
105	161	1
105	170	2
105	191	2
105	225	2
106	119	1
106	125	1
106	163	1
106	167	1
106	199	-2
106	272	2
106	285	2
107	221	-2
107	259	-2
107	298	-2
108	109	1
108	155	1
108	167	1
108	171	2
108	244	-2
108	308	-2
109	133	1
109	167	1
109	189	-2
109	218	-2
109	308	-2
110	121	1
110	143	1
110	201	2
110	204	-2
110	241	2
111	132	1
111	145	1
111	146	1
111	165	1
111	212	2
111	228	2
111	307	2
112	227	2
112	282	2
112	314	-2
113	157	1
113	275	-2
113	311	2
113	330	2
114	137	1
114	188	-2
114	267	-2
114	326	2
115	126	1
115	150	1
115	183	2
115	261	2
115	305	2
116	178	-2
116	284	2
116	320	2
117	121	1
117	177	-2
117	208	-2
117	299	-2
118	129	1
118	135	1
118	234	2
118	237	2
118	270	2
119	158	1
119	163	1
119	166	1
119	200	-2
119	205	-2
119	285	2
120	142	1
120	156	1
120	176	-2
120	280	2
120	312	2
121	129	1
121	152	1
121	177	-2
121	241	2
121	296	-2
122	157	1
122	195	2
122	240	-2
122	292	2
123	126	1
123	137	1
123	138	1
123	186	-2
123	213	-2
123	252	2
124	158	1
124	161	1
124	191	2
124	242	-2
124	297	-2
125	127	1
125	147	1
125	245	2
125	249	-2
125	272	2
126	175	2
126	252	2
126	305	2
127	160	1
127	249	-2
127	255	2
127	291	2
128	157	1
128	211	2
128	265	2
128	277	2
129	152	1
129	234	2
129	257	2
129	296	-2
130	164	1
130	165	1
130	166	1
130	185	2
130	302	2
130	325	-2
131	174	2
131	217	2
131	306	-2
132	236	2
132	307	2
132	327	2
133	169	2
133	189	-2
133	322	-2
134	137	1
134	172	-2
134	246	2
134	321	2
135	181	2
135	232	2
135	237	2
136	139	1
136	207	-2
136	268	-2
136	316	-2
137	188	-2
137	213	-2
137	321	2
138	186	-2
138	254	-2
138	295	-2
139	168	1
139	197	2
139	207	-2
139	319	-2
140	154	1
140	192	-2
140	225	2
140	230	-2
141	159	1
141	180	-2
141	198	2
141	313	-2
142	155	1
142	156	1
142	176	-2
142	273	-2
142	332	2
143	158	1
143	162	1
143	201	2
143	243	2
143	264	-2
144	159	1
144	229	2
144	278	2
144	290	-2
145	165	1
145	228	2
145	294	-2
145	324	-2
146	151	1
146	196	-2
146	212	2
146	279	-2
147	245	2
147	269	-2
147	331	2
148	152	1
148	179	2
148	289	-2
148	300	-2
149	184	2
149	190	2
149	235	2
150	151	1
150	194	-2
150	215	2
150	261	2
151	153	1
151	182	2
151	196	-2
151	215	2
152	154	1
152	179	2
152	260	-2
152	296	-2
153	182	2
153	315	2
153	318	-2
154	206	2
154	230	-2
154	260	-2
155	161	1
155	231	2
155	244	-2
155	332	2
156	176	-2
156	203	2
156	247	-2
157	240	-2
157	265	2
157	275	-2
158	205	-2
158	242	-2
158	264	-2
159	160	1
159	210	-2
159	229	2
159	313	-2
160	210	-2
160	255	2
160	335	-2
161	191	2
161	231	2
161	286	-2
162	193	2
162	243	2
162	336	-2
163	166	1
163	238	2
163	276	2
163	285	2
164	166	1
164	262	-2
164	302	2
164	329	-2
165	185	2
165	228	2
165	263	2
166	200	-2
166	238	2
166	302	2
167	199	-2
167	250	2
167	308	-2
168	197	2
168	224	2
168	274	2
