16	62	1
16	93	1
16	104	1
16	107	1
16	150	-2
16	153	-2
16	230	2
17	26	1
17	42	1
17	81	1
17	108	2
17	166	-2
17	170	-2
17	185	2
18	54	1
18	65	1
18	94	1
18	97	1
18	103	1
18	109	1
18	130	-2
18	142	-2
18	172	2
19	20	1
19	57	1
19	64	1
19	105	1
19	108	1
19	124	-2
19	161	2
19	226	2
20	51	1
20	57	1
20	88	1
20	114	1
20	124	-2
20	211	-2
20	215	-2
21	36	1
21	52	1
21	53	1
21	56	1
21	119	1
21	155	-2
21	203	2
21	216	-2
22	39	1
22	49	1
22	65	1
22	67	1
22	92	1
22	103	1
22	143	-2
22	197	-2
22	225	-2
23	25	1
23	53	1
23	94	1
23	102	1
23	162	2
23	190	-2
23	217	-2
24	50	1
24	55	1
24	66	1
24	82	2
24	134	2
24	141	-2
24	191	-2
25	53	1
25	63	1
25	80	1
25	101	1
25	115	1
25	162	2
25	194	2
25	221	2
26	38	1
26	46	1
26	47	1
26	108	1
26	109	1
26	131	-2
26	185	2
26	234	-2
27	29	1
27	75	1
27	83	1
27	110	1
27	111	1
27	117	1
27	156	2
27	219	2
27	239	-2
28	47	1
28	76	1
28	86	1
28	89	1
28	118	1
28	149	2
28	205	-2
28	222	-2
29	58	1
29	110	1
29	112	1
29	118	1
29	136	-2
29	195	-2
29	239	-2
30	32	1
30	43	1
30	57	1
30	91	1
30	99	1
30	158	-2
30	210	-2
30	214	2
31	33	1
31	38	1
31	45	1
31	86	1
31	102	1
31	144	-2
31	209	2
31	224	2
32	42	1
32	70	1
32	72	1
32	99	1
32	176	2
32	214	2
32	223	2
33	46	1
33	49	1
33	65	1
33	98	1
33	102	1
33	179	-2
33	180	-2
33	209	2
34	52	1
34	78	1
34	81	1
34	84	1
34	120	1
34	121	2
34	220	-2
34	238	-2
35	64	1
35	73	1
35	112	1
35	114	1
35	137	-2
35	178	2
35	181	2
36	51	1
36	52	1
36	62	1
36	128	-2
36	199	-2
36	216	-2
37	44	1
37	49	1
37	58	1
37	60	1
37	75	1
37	106	1
37	171	-2
37	177	-2
37	240	-2
38	47	1
38	56	1
38	86	1
38	218	2
38	224	2
38	234	-2
39	43	1
39	59	1
39	77	1
39	92	1
39	94	1
39	143	-2
39	206	-2
39	236	2
40	43	1
40	69	1
40	87	1
40	96	1
40	146	-2
40	202	2
40	237	2
41	74	1
41	77	1
41	90	1
41	105	1
41	111	1
41	152	-2
41	175	-2
41	207	-2
42	63	1
42	70	1
42	100	1
42	108	1
42	166	-2
42	201	-2
42	223	2
43	57	1
43	94	1
43	96	1
43	202	2
43	206	-2
43	210	-2
44	49	1
44	55	1
44	72	1
44	73	1
44	75	1
44	193	2
44	231	-2
44	240	-2
45	56	1
45	107	1
45	114	1
45	117	1
45	132	2
45	144	-2
45	213	2
46	49	1
46	99	1
46	109	1
46	118	1
46	122	2
46	131	-2
46	179	-2
47	48	1
47	76	1
47	93	1
47	149	2
47	228	-2
47	234	-2
48	54	1
48	60	1
48	80	1
48	88	1
48	93	1
48	154	2
48	192	2
48	228	-2
49	65	1
49	179	-2
49	225	-2
49	240	-2
50	62	1
50	82	1
50	85	1
50	92	1
50	134	2
50	150	-2
50	182	-2
51	88	1
51	95	1
51	106	1
51	128	-2
51	169	2
51	215	-2
52	83	1
52	84	1
52	121	2
52	173	-2
52	216	-2
53	56	1
53	71	1
53	100	1
53	162	2
53	203	2
53	235	2
54	60	1
54	65	1
54	95	1
54	106	1
54	172	2
54	192	2
54	212	2
55	68	1
55	73	1
55	82	1
55	126	-2
55	191	-2
55	231	-2
56	114	1
56	203	2
56	213	2
56	218	2
57	70	1
57	91	1
57	124	-2
57	160	-2
57	210	-2
58	60	1
58	75	1
58	98	1
58	112	1
58	136	-2
58	164	-2
58	171	-2
59	69	1
59	73	1
59	77	1
59	101	1
59	129	2
59	165	-2
59	236	2
60	98	1
60	106	1
60	164	-2
60	177	-2
60	192	2
61	68	1
61	72	1
61	79	1
61	99	1
61	113	1
61	120	1
61	159	-2
61	186	-2
61	188	2
62	77	1
62	150	-2
62	174	-2
62	199	-2
63	80	1
63	100	1
63	107	1
63	110	1
63	151	-2
63	201	-2
63	221	2
64	84	1
64	88	1
64	112	1
64	145	2
64	181	2
64	226	2
65	98	1
65	172	2
65	180	-2
65	225	-2
66	80	1
66	91	1
66	141	-2
66	148	-2
66	167	-2
67	78	1
67	87	1
67	96	1
67	103	1
67	125	2
67	140	-2
67	197	-2
68	71	1
68	76	1
68	79	1
68	126	-2
68	186	-2
68	187	2
69	87	1
69	89	1
69	101	1
69	119	1
69	133	2
69	165	-2
69	237	2
70	76	1
70	82	1
70	91	1
70	160	-2
70	223	2
70	227	2
71	76	1
71	79	1
71	100	1
71	119	1
71	187	2
71	189	2
71	235	2
72	75	1
72	120	1
72	176	2
72	188	2
72	193	2
73	129	2
73	178	2
73	231	-2
74	84	1
74	87	1
74	96	1
74	152	-2
74	229	2
74	232	2
75	117	1
75	156	2
75	171	-2
75	193	2
76	82	1
76	149	2
76	187	2
76	227	2
77	111	1
77	174	-2
77	175	-2
77	236	2
78	90	1
78	116	1
78	140	-2
78	147	2
78	238	-2
79	103	1
79	116	1
79	119	1
79	123	-2
79	186	-2
79	189	2
80	88	1
80	91	1
80	148	-2
80	154	2
80	221	2
81	113	1
81	115	1
81	120	1
81	170	-2
81	204	2
81	220	-2
82	134	2
82	191	-2
82	227	2
83	97	1
83	111	1
83	163	-2
83	173	-2
83	219	2
84	87	1
84	88	1
84	121	2
84	145	2
84	232	2
85	92	1
85	102	1
85	115	1
85	127	-2
85	182	-2
85	198	2
86	89	1
86	104	1
86	105	1
86	135	2
86	205	-2
86	224	2
87	96	1
87	125	2
87	232	2
87	237	2
88	145	2
88	154	2
88	215	-2
89	97	1
89	110	1
89	119	1
89	133	2
89	205	-2
89	208	2
90	105	1
90	116	1
90	147	2
90	200	2
90	207	-2
91	148	-2
91	158	-2
91	160	-2
92	104	1
92	143	-2
92	157	2
92	182	-2
93	104	1
93	111	1
93	153	-2
93	168	-2
93	228	-2
94	103	1
94	142	-2
94	190	-2
94	206	-2
95	106	2
95	109	1
95	169	2
95	183	2
95	212	2
96	125	2
96	202	2
96	229	2
97	109	1
97	110	1
97	130	-2
97	163	-2
97	208	2
98	113	1
98	138	2
98	164	-2
98	180	-2
99	113	1
99	118	1
99	122	2
99	159	-2
99	214	2
100	116	1
100	201	-2
100	233	-2
100	235	2
101	115	1
101	165	-2
101	194	2
101	196	-2
102	198	2
102	209	2
102	217	-2
103	116	1
103	123	-2
103	142	-2
103	197	-2
104	105	1
104	135	2
104	153	-2
104	157	2
105	108	1
105	135	2
105	161	2
105	207	-2
106	169	2
106	177	-2
106	212	2
107	110	1
107	117	1
107	132	2
107	151	-2
107	230	2
108	161	2
108	166	-2
108	185	2
109	130	-2
109	131	-2
109	183	2
110	151	-2
110	208	2
110	239	-2
111	168	-2
111	175	-2
111	219	2
112	120	1
112	136	-2
112	181	2
112	184	-2
113	115	1
113	138	2
113	159	-2
113	204	2
114	137	-2
114	211	-2
114	213	2
115	127	-2
115	194	2
115	204	2
116	123	-2
116	147	2
116	233	-2
117	132	2
117	139	-2
117	156	2
118	122	2
118	195	-2
118	222	-2
119	133	2
119	155	-2
119	189	2
120	184	-2
120	188	2
120	220	-2
